action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.6535555720329285,31.380658477544785,1.3407303094863892,68.97388076782227,0.7407416105270386,23.15203097462654,1.0,32.33633232116699,1.3407303094863892,54.245215721428394,0.41708317399024963,16.87297022342682,1.1188470125198364,34.946679782122374,0.5290133357048035,21.370925962924957,0.07769069820642471,26.478757593780756,0.9862029552459717,24.380447909235954,1.1745892763137817,35.05570271797478,0.5317212343215942,21.871779665350914,0.2230108082294464,27.435509648465086,0.958480179309845,24.826536238193512,0.6400205492973328,27.823127546114847,0.7626901865005493,23.807559370994568,1.9126858319395978e-07,13.679607632898012,1.0,28.933990955352783,-0.0008798100457472133,-0.00042412251234059256,0.0002784067458089616,-0.002693257723368994,0.004578319810769102,-0.003290307487927302,0.996078431372549,0.0010156061924701646,0.006248261583774965,0.6743606980244248,1.3603352296066211
33,0.9433298110961914,32.323988288640976,1.7426345348358154,70.71651530265808,0.7271881699562073,23.87921914458275,1.0,33.33633232116699,1.5855848789215088,55.8308006003499,0.5014463067054749,17.374416530132294,0.5270244479179382,35.47370423004031,0.8785802721977234,22.24950623512268,1.0635342597961426,27.5422918535769,0.6749299168586731,25.055377826094627,1.5101356506347656,36.56583836860955,0.6159894466400146,22.48776911199093,1.7426345348358154,29.1781441833009,0.45198512077331543,25.278521358966827,0.17439469695091248,27.99752224306576,0.9673858284950256,24.774945199489594,1.372906588414935e-08,13.679607646627078,1.0,29.933990955352783,0.00046223540165843055,0.00022339712872219974,-0.0010207196346977247,0.0036926845651045342,0.0025687256893690558,-0.003290307487927302,0.0,0.0011425569641488823,0.005573185294757053,0.6755032549885737,1.3659084149013783
34,0.38456857204437256,32.70855686068535,0.9785138964653015,71.69502919912338,0.8877661824226379,24.766985327005386,1.0,34.33633232116699,0.3121064305305481,56.14290703088045,0.926941454410553,18.301357984542847,0.4119763672351837,35.885680597275496,0.8836275935173035,23.133133828639984,0.9785138964653015,28.5208057500422,0.6285029053688049,25.683880731463432,0.2930612564086914,36.85889962501824,0.9473590850830078,23.435128197073936,0.5483995079994202,29.72654369130032,0.8564318418502808,26.134953200817108,0.1479223668575287,28.14544460992329,0.9715002179145813,25.746445417404175,1.5360138050368732e-08,13.679607661987216,1.0,30.933990955352783,0.00046223540165843055,0.0005471569492535924,0.0005382320219102961,-0.00013888080797956615,-0.005469650796231129,-0.003290307487927302,0.996078431372549,0.0008959553577452809,0.006384550969069583,0.6763992103463189,1.372292965870448
35,0.4792921543121338,33.18784901499748,1.4283682107925415,73.12339740991592,0.8590637445449829,25.62604907155037,0.9999994039535522,35.336331725120544,1.4283682107925415,57.57127524167299,0.5731444954872131,18.87450248003006,0.5469446182250977,36.43262521550059,0.86236971616745,23.995503544807434,0.1254609078168869,28.646266657859087,0.9750077724456787,26.65888850390911,0.00022319669369608164,36.859122821711935,0.9999831914901733,24.43511138856411,1.2352182865142822,30.961761977814604,0.6052740812301636,26.74022728204727,0.018820038065314293,28.164264647988603,0.9976673722267151,26.74411278963089,9.437526387046091e-06,13.679617099513603,0.9999994039535522,31.933990359306335,-0.0013271585282157647,-0.00010036269180919988,-0.0015403701869003972,-0.0007774750368269162,-0.002790191967697725,0.009604077101922431,0.996078431372549,0.002035721675871873,0.010031347647707394,0.6784349320221907,1.3823243135181553
36,0.5480108857154846,33.73585990071297,0.9620149731636047,74.08541238307953,0.8050510287284851,26.431100100278854,1.0,36.336331725120544,0.2160334289073944,57.78730867058039,0.9628396034240723,19.837342083454132,0.9620149731636047,37.3946401886642,0.4928932189941406,24.488396763801575,0.9073238372802734,29.55359049513936,0.6782324910163879,27.3371209949255,0.35350561141967773,37.21262843313161,0.9001404047012329,25.335251793265343,0.9119788408279419,31.873740818642545,0.7081112861633301,27.448338568210602,0.4852188229560852,28.649483470944688,0.8931400179862976,27.637252807617188,5.381334631238133e-07,13.679617637647066,1.0,32.933990359306335,0.00046223540165843055,0.0005471569492535924,0.0005382320219102961,-0.00013888080797956615,-0.005469650796231129,-0.003290307487927302,0.996078431372549,0.0008959553577452809,0.006384550969069583,0.679330887379936,1.388708864487225
37,0.7164183259010315,34.452278226614,1.2929468154907227,75.37835919857025,0.7704598903656006,27.201559990644455,1.0,37.336331725120544,0.8463521003723145,58.6336607709527,0.7966281771659851,20.633970260620117,1.230302095413208,38.624942284077406,0.6952552795410156,25.18365204334259,1.2929468154907227,30.846537310630083,0.4346335232257843,27.771754518151283,0.03130289539694786,37.24393132852856,0.995579183101654,26.330830976366997,0.43360093235969543,32.30734175100224,0.8505301475524902,28.298868715763092,1.1804229021072388,29.829906373051926,0.6205925345420837,28.25784534215927,1.0959973373303455e-08,13.679617648607039,1.0,33.933990359306335,0.00046223540165843055,0.001842196231379177,1.8581469707623643e-05,0.004969873022799262,-0.010828568453297924,-0.003290307487927302,0.996078431372549,0.0018993930063234592,0.012360568594349426,0.6812302803862594,1.4010694330815745
38,0.6058173179626465,35.058095544576645,1.4766950607299805,76.85505425930023,0.7853357195854187,27.986895710229874,0.9999971389770508,38.336328864097595,0.5305342674255371,59.16419503837824,0.8897666931152344,21.52373695373535,0.5400788187980652,39.16502110287547,0.8606690168380737,26.044321060180664,0.9074275493621826,31.753964859992266,0.5761018991470337,28.347856417298317,0.0811113640666008,37.32504269259516,0.9865808486938477,27.317411825060844,0.704829216003418,33.01217096700566,0.7666693925857544,29.065538108348846,1.4766950607299805,31.306601433781907,0.4175650477409363,28.675410389900208,4.48791979579255e-05,13.679662527804997,0.9999971389770508,34.933987498283386,0.00046223540165843055,0.001842196231379177,-0.00024124380639371432,0.010078626853578077,-0.006139515503364487,-0.0016785094141960888,0.996078431372549,0.0019145618547274207,0.011920141094939394,0.6831448422409868,1.412989574176514
39,0.6306177377700806,35.688713282346725,1.4728059768676758,78.32786023616791,0.759234607219696,28.74613031744957,0.9999977350234985,39.336326599121094,0.32374417781829834,59.48793921619654,0.9430813789367676,22.46681833267212,0.5508189797401428,39.715840082615614,0.845608651638031,26.889929711818695,1.217195749282837,32.9711606092751,0.38106000423431396,28.72891642153263,3.548510721884668e-05,37.32507817770238,0.9999977350234985,28.317409560084343,1.4728059768676758,34.484976943873335,0.5219347476959229,29.58747285604477,0.8495053052902222,32.15610673907213,0.6229759454727173,29.298386335372925,0.00021784096315968782,13.679880368768156,0.999983549118042,35.93397104740143,0.00135693236659553,-0.0010716421534033849,0.0005382320219102961,-0.002693257723368994,-0.00011073313916434846,-0.016184692077777035,0.996078431372549,0.001810904763336613,0.01640762495442453,0.6849557470043234,1.4293971991309384
40,0.6614328622817993,36.350146144628525,1.6064045429229736,79.93426477909088,0.7697283029556274,29.515858620405197,0.9999644756317139,40.33629107475281,0.2155553102493286,59.703494526445866,0.9587225914001465,23.425540924072266,1.053991675376892,40.769831757992506,0.589458703994751,27.479388415813446,1.0132776498794556,33.98443825915456,0.7070141434669495,29.43593056499958,0.00042929567280225456,37.32550747337518,0.9999644756317139,29.317374035716057,1.6064045429229736,36.09138148679631,0.35768210887908936,29.94515496492386,0.739687979221344,32.89579471829347,0.7753126621246338,30.07369899749756,0.0006831336650066078,13.680563502433163,0.9999426603317261,36.933913707733154,0.00135693236659553,-0.0010716421534033849,0.0005382320219102961,-0.002693257723368994,-0.00011073313916434846,-0.016184692077777035,0.996078431372549,0.001810904763336613,0.01640762495442453,0.6867666517676599,1.445804824085363
41,0.43221521377563477,36.78236135840416,1.2094216346740723,81.14368641376495,0.8712473511695862,30.387105971574783,0.999988317489624,41.33627939224243,0.5615190863609314,60.2650136128068,0.8792986273765564,24.304839551448822,1.0687198638916016,41.83855162188411,0.6995812058448792,28.178969621658325,0.15646813809871674,34.140906397253275,0.9733765721321106,30.40930713713169,0.00015594784053973854,37.32566342121572,0.999988317489624,30.31736235320568,1.2094216346740723,37.30080312147038,0.5496647953987122,30.49481976032257,0.01922672986984253,32.915021448163316,0.9977813363075256,31.071480333805084,0.00999484397470951,13.690558346407872,0.9990399479866028,37.93295365571976,0.00135693236659553,-0.0010716421534033849,0.0005382320219102961,-0.002693257723368994,0.009267372760702552,-0.01779649015150825,0.996078431372549,0.001810904763336613,0.02024482394991442,0.6885775565309965,1.4660496480352774
42,0.31598544120788574,37.098346799612045,1.2806609869003296,82.42434740066528,0.8947749733924866,31.28188094496727,0.999997615814209,42.33627700805664,0.03899567946791649,60.30400929227471,0.9948411583900452,25.299680709838867,0.6256208419799805,42.46417246386409,0.8673235177993774,29.046293139457703,0.17374229431152344,34.3146486915648,0.9720156788825989,31.38132281601429,3.599669071263634e-05,37.325699417906435,0.999997615814209,31.31735996901989,1.2806609869003296,38.58146410837071,0.44035935401916504,30.935179114341736,0.03214046359062195,32.94716191175394,0.9959957599639893,32.06747609376907,0.06070192903280258,13.751260275440675,0.9928915500640869,38.925845205783844,0.00135693236659553,-0.0010716421534033849,0.0005382320219102961,-0.002693257723368994,0.009267372760702552,-0.01779649015150825,0.996078431372549,0.001810904763336613,0.02024482394991442,0.6903884612943331,1.4862944719851918
43,0.5378513336181641,37.63619813323021,1.7446560859680176,84.1690034866333,0.8246856927871704,32.10656663775444,0.9999958276748657,43.336272835731506,0.4198244512081146,60.72383374348283,0.881373941898346,26.181054651737213,0.9120686054229736,43.37624106928706,0.7160396575927734,29.762332797050476,0.15948039293289185,34.47412908449769,0.9751808643341064,32.356503680348396,9.3711911176797e-05,37.32579312981761,0.9999935626983643,32.317353531718254,1.7446560859680176,40.32612019433873,0.33089950680732727,31.266078621149063,0.528772234916687,33.475934146670625,0.8693159818649292,32.936792075634,6.391425995389e-05,13.751324189700629,0.9999958276748657,39.92584103345871,0.00135693236659553,-0.0010716421534033849,0.0005382320219102961,-0.002693257723368994,-0.0014504625534310367,-0.009737499782852183,0.996078431372549,0.001810904763336613,0.010206683144118794,0.6921993660576696,1.4965011551293106
44,0.5344632863998413,38.17066141963005,1.2146508693695068,85.38365435600281,0.8225505352020264,32.92911717295647,1.0,44.336272835731506,0.5604101419448853,61.28424388542771,0.8397507071495056,27.02080535888672,0.6893835663795471,44.06562463566661,0.8551880717277527,30.61752086877823,0.25359657406806946,34.72772565856576,0.9546740055084229,33.31117768585682,0.0013521471992135048,37.327145277016825,0.9998766183853149,33.31723015010357,1.2146508693695068,41.540771063708235,0.6171488165855408,31.883227437734604,1.0218486785888672,34.49778282525949,0.49121493101119995,33.4280070066452,7.682432965339103e-07,13.751324957943925,1.0,40.92584103345871,0.00135693236659553,-0.0010716421534033849,0.0005382320219102961,-0.002693257723368994,-0.0014504625534310367,-0.004902105561658515,0.996078431372549,0.001810904763336613,0.005778245211224232,0.6940102708210062,1.5022794003405349
45,0.42188793420791626,38.59254935383797,1.2357107400894165,86.61936509609222,0.8351803421974182,33.764297515153885,1.0,45.336272835731506,0.653209924697876,61.93745381012559,0.8054506778717041,27.826256036758423,0.1822212040424347,44.24784583970904,0.972057580947876,31.589578449726105,0.021315841004252434,34.74904149957001,0.9975428581237793,34.3087205439806,0.0009967497317120433,37.32814202674854,0.9999159574508667,34.317146107554436,1.2357107400894165,42.77648180379765,0.5302584171295166,32.41348585486412,0.8597598671913147,35.35754269245081,0.5410366058349609,33.969043612480164,9.347643867840816e-07,13.751325892708312,1.0,41.92584103345871,0.00135693236659553,-0.0010716421534033849,0.0005382320219102961,-0.002693257723368994,-0.0014504625534310367,-0.009737499782852183,0.996078431372549,0.001810904763336613,0.010206683144118794,0.6958211755843428,1.5124860834846536
46,0.4748293161392212,39.06737866997719,1.3150233030319214,87.93438839912415,0.8415964245796204,34.605893939733505,1.0,46.336272835731506,0.7453093528747559,62.682763163000345,0.5860346555709839,28.412290692329407,0.04696505144238472,44.29481089115143,0.992657482624054,32.58223593235016,0.29390949010849,35.0429509896785,0.9432105422019958,35.251931086182594,0.0015386705053970218,37.329680697253934,0.9998487234115601,35.316994830965996,0.9210586547851562,43.69754045858281,0.7513744235038757,33.164860278367996,1.3150233030319214,36.67256599548273,0.6180487871170044,34.58709239959717,5.502650424205058e-07,13.751326442973355,1.0,42.92584103345871,0.00135693236659553,-0.0010716421534033849,0.0005382320219102961,-0.002693257723368994,-0.002120327260564381,-0.0016785094141960888,0.996078431372549,0.001810904763336613,0.0038166501948598964,0.6976320803476793,1.5163027336795136
47,0.8830359578132629,39.95041462779045,2.02158784866333,89.95597624778748,0.713739812374115,35.31963375210762,0.974753201007843,47.31102603673935,0.5592579245567322,63.24202108755708,0.8552439212799072,29.267534613609314,1.7092390060424805,46.00404989719391,0.4261193573474884,33.00835528969765,0.279463529586792,35.322414519265294,0.9382005929946899,36.190131679177284,0.14409741759300232,37.47377811484694,0.974753201007843,36.29174803197384,2.02158784866333,45.71912830724614,0.31738582253456116,33.48224610090256,0.961298942565918,37.633864938048646,0.6363494992256165,35.223441898822784,0.506307065486908,14.257633508460263,0.848126232624054,43.773967266082764,0.00046223540165843055,0.0008709167697849851,0.005474912267835693,0.002415496107409834,0.003908455103635758,0.009604077101922431,0.996078431372549,0.005562986781121883,0.01064654590567848,0.7031950671288012,1.526949279585192
48,0.8561940789222717,40.80660870671272,2.107450485229492,92.06342673301697,0.7187483906745911,36.03838214278221,0.9902142286300659,48.301240265369415,0.7861639261245728,64.02818501368165,0.7282499074935913,29.995784521102905,1.702566385269165,47.706616282463074,0.4983775317668915,33.50673282146454,0.1906365305185318,35.513051049783826,0.9617249369621277,37.15185661613941,0.06664695590734482,37.54042507075428,0.9902142286300659,37.281962260603905,2.107450485229492,47.82657879247563,0.3611370623111725,33.84338316321373,1.0211970806121826,38.65506201866083,0.5107694268226624,35.73421132564545,0.11869682371616364,14.376330332176426,0.9807656407356262,44.75473290681839,0.00046223540165843055,0.0008709167697849851,0.005474912267835693,0.002415496107409834,0.011276966882102613,-0.003290307487927302,0.996078431372549,0.005562986781121883,0.011992944878972038,0.7087580539099231,1.538942224464164
49,0.7567247748374939,41.56333348155022,1.6325740814208984,93.69600081443787,0.7404667139053345,36.778848856687546,0.9993014335632324,49.30054169893265,1.0191212892532349,65.04730630293489,0.5540573000907898,30.549841821193695,1.1012580394744873,48.80787432193756,0.729896068572998,34.23662889003754,1.6325740814208984,37.145625131204724,0.4603847563266754,37.61224137246609,0.006110151298344135,37.546535222052626,0.9993014335632324,38.28126369416714,1.2317873239517212,49.05836611642735,0.4874339699745178,34.33081713318825,0.1906636357307434,38.84572565439157,0.9690237641334534,36.7032350897789,0.1155586689710617,14.491889001147488,0.9831695556640625,45.73790246248245,0.00046223540165843055,0.001842196231379177,0.00417578588732901,0.010717221082425427,-0.007479244917631175,0.012827673249384858,0.996078431372549,0.00458743242983154,0.018312485720417084,0.7133454863397546,1.557254710184581
