action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.8605806231498718,32.798339158296585,2.5994834899902344,68.72341459989548,0.7354303598403931,22.533810794353485,1.0,32.70274019241333,2.5994834899902344,53.251334983855486,0.19123627245426178,18.10860462486744,1.916290521621704,43.62383150309324,0.31544873118400574,18.687523767352104,0.7330884337425232,31.687396285822615,0.7913838624954224,23.086618721485138,0.5661715269088745,31.276109494501725,0.8842089772224426,22.914376437664032,0.1630292683839798,33.69239487685263,0.9723733067512512,21.420841604471207,0.046000685542821884,27.4463961457368,0.9933607578277588,22.896346867084503,6.759260262612088e-09,8.610902406080099,1.0,30.622356861829758,-0.013181893313632299,-0.00042412251234059256,-0.0020600207391030696,0.01327159799781484,0.013286561003502645,-0.008125701709120942,0.0,0.013348628269713439,0.020462039120796614,0.6422434563877918,1.6256039293404947
33,0.6626527309417725,33.46099188923836,1.5238579511642456,70.24727255105972,0.8040997982025146,23.337910592556,1.0,33.70274019241333,0.8051580190658569,54.05649300292134,0.763058602809906,18.871663227677345,0.31576037406921387,43.93959187716246,0.9427328109741211,19.630256578326225,1.1506370306015015,32.83803331642412,0.5740979313850403,23.660716652870178,0.1502789855003357,31.42638848000206,0.9756710529327393,23.89004749059677,1.5238579511642456,35.21625282801688,0.5455631613731384,21.966404765844345,0.6928768157958984,28.139272961532697,0.8275748491287231,23.723921716213226,3.209520116342901e-08,8.6109024381753,1.0,31.622356861829758,0.002475303572766905,-0.005604279640842924,-0.0028394965674070835,-0.02759843264841575,0.01663588453916938,-0.008125701709120942,0.0,0.00675261570255821,0.03323331411874726,0.64899607209035,1.658837243459242
34,0.6830846071243286,34.144076496362686,1.5586265325546265,71.80589908361435,0.8110182285308838,24.148928821086884,0.9999998807907104,34.70274007320404,1.0838085412979126,55.140301544219255,0.7690239548683167,19.640687182545662,1.5586265325546265,45.49821840971708,0.4735923111438751,20.1038488894701,0.3146745562553406,33.15270787267946,0.9389456510543823,24.59966230392456,0.8510783314704895,32.27746681147255,0.7297758460044861,24.619823336601257,0.8755478858947754,36.09180071391165,0.7797687649726868,22.746173530817032,0.09785449504852295,28.23712745658122,0.9860208630561829,24.70994257926941,1.5200042753349408e-06,8.610903958179575,0.9999998807907104,32.62235674262047,0.004264697502641097,-0.0033379608971231545,0.0002784067458089616,-0.024405461504178987,-0.002790191967697725,-0.003290307487927302,0.0,0.005422834872635194,0.024783822259967846,0.6544189069629852,1.6836210657192099
35,0.9297839403152466,35.07386043667793,2.4737887382507324,74.27968782186508,0.7080298066139221,24.856958627700806,0.9999997615814209,35.70273983478546,2.4737887382507324,57.61409028246999,0.3635898232460022,20.004277005791664,0.1456012725830078,45.64381968230009,0.9693210124969482,21.07316990196705,0.08453629165887833,33.237244164338335,0.9878813028335571,25.587543606758118,1.072963833808899,33.35043064528145,0.729714572429657,25.349537909030914,1.411651372909546,37.5034520868212,0.44375431537628174,23.189927846193314,1.319940209388733,29.557067665969953,0.461947500705719,25.171890079975128,5.3811513680557255e-06,8.610909339330943,0.9999997615814209,33.62235650420189,0.021934962560148766,-0.010460676948813866,0.018985826625105204,-0.0058862288676057445,-0.05035058617416551,-0.022631884372701916,0.0,0.030838773603714006,0.05551604640663141,0.6852576805666992,1.7391371121258412
36,0.670690655708313,35.744551092386246,1.629508137702942,75.90919595956802,0.7948950529098511,25.651853680610657,1.0,36.70273983478546,0.8339011669158936,58.44799144938588,0.8050980567932129,20.809375062584877,0.7595415115356445,46.403361193835735,0.8096987009048462,21.882868602871895,1.0338455438613892,34.271089708199725,0.4426698088645935,26.03021341562271,0.222869873046875,33.573300518328324,0.9600998163223267,26.30963772535324,1.629508137702942,39.13296022452414,0.589042067527771,23.778969913721085,0.21516716480255127,29.772234830772504,0.9576570987701416,26.12954717874527,9.27745759327081e-07,8.610910267076703,1.0,34.62235650420189,0.021934962560148766,-0.023411069770069706,0.018985826625105204,-0.06463689792156223,-0.04298207439569868,-0.11289257650165002,0.0,0.03727844394462775,0.13700409162306332,0.722536124511327,1.8761412037489045
37,0.7193183302879333,36.46386942267418,1.965087652206421,77.87428361177444,0.7758451104164124,26.42769879102707,1.0,37.70273983478546,1.965087652206421,60.4130791015923,0.4152728021144867,21.224647864699364,0.6133826971054077,47.01674389094114,0.8579379916191101,22.740806594491005,1.7395269870758057,36.01061669527553,0.29699939489364624,26.327212810516357,0.1550515592098236,33.72835207753815,0.9741801619529724,27.283817887306213,0.3890135884284973,39.52197381295264,0.9146715998649597,24.693641513586044,0.1731654703617096,29.945400301134214,0.9718533754348755,27.101400554180145,2.874647293538146e-07,8.610910554541432,1.0,35.62235650420189,0.015224735323120537,-0.008841877846156886,0.021324254110017236,-0.026959838419568394,-0.034273833202965134,-0.003290307487927302,0.0,0.02765312247927928,0.04373047739733722,0.7501892469906063,1.9198716811462417
38,0.7614900469779968,37.225359469652176,1.4033019542694092,79.27758556604385,0.7530263066291809,27.18072509765625,0.9999998807907104,38.70273971557617,1.0087627172470093,61.42184181883931,0.6609642505645752,21.88561211526394,1.4033019542694092,48.42004584521055,0.43218913674354553,23.17299573123455,0.6854079365730286,36.69602463184856,0.8226601481437683,27.149872958660126,1.3506832122802734,35.07903528981842,0.5449843406677246,27.828802227973938,0.7200535535812378,40.242027366533875,0.8347672820091248,25.52840879559517,0.16221699118614197,30.107617292320356,0.975618839263916,28.07701939344406,3.2341295082005672e-06,8.61091378867094,0.9999998807907104,36.6223563849926,0.020592917112743126,-0.006899318922968509,-0.0036189723957110904,-0.00013888080797956615,0.015296155124902691,0.011215875175653645,0.0,0.022017397621291644,0.018968065411099667,0.7722066446118979,1.9388397465573415
39,0.9264941811561584,38.151853650808334,2.393068313598633,81.67065387964249,0.6977024674415588,27.87842756509781,1.0,39.70273971557617,0.936190664768219,62.35803248360753,0.6137252449989319,22.49933736026287,2.2241783142089844,50.64422415941954,0.1870528757572174,23.360048606991768,0.002812435384839773,36.6988370672334,0.999757707118988,28.149630665779114,0.5765919089317322,35.65562719875015,0.8416939377784729,28.67049616575241,2.393068313598633,42.63509568013251,0.3103220462799072,25.838730841875076,0.3526172637939453,30.4602345561143,0.9313647150993347,29.008384108543396,5.568767669217323e-09,8.610913794239709,1.0,37.6223563849926,0.015448409564354813,-0.006899318922968509,-0.015311109820271243,-0.04037031722536281,-0.08384382153083296,-0.025855480520164342,0.0,0.022818502220726213,0.09658185541135142,0.7950251468326242,2.035421601968693
40,0.7879389524459839,38.93979260325432,1.513940691947937,83.18459457159042,0.7637039422988892,28.642131507396698,0.9999997615814209,40.70273947715759,0.28962382674217224,62.6476563103497,0.9383493661880493,23.43768672645092,0.959729790687561,51.6039539501071,0.726809561252594,24.086858168244362,1.3459734916687012,38.0448105589021,0.5284683704376221,28.678099036216736,0.04222862422466278,35.697855822974816,0.9943291544914246,29.664825320243835,1.513940691947937,44.149036372080445,0.5795294046401978,26.418260246515274,1.3640708923339844,31.824305448448285,0.5784415006637573,29.586825609207153,5.5578416322532576e-06,8.610919352081341,0.9999997615814209,38.62235614657402,0.019698220147806023,0.005403554257224531,-0.014791459268068569,0.033706613320930126,-0.02623545671736495,0.033781048207890685,0.0,0.025219150320364328,0.054457269383979115,0.8202442971529885,2.0898788713526724
41,0.7488304376602173,39.688623040914536,1.8251261711120605,85.00972074270248,0.7226621508598328,29.36479365825653,1.0,41.70273947715759,1.5081441402435303,64.15580045059323,0.3257085084915161,23.763395234942436,1.8251261711120605,53.42908012121916,0.35076451301574707,24.43762268126011,0.3772601783275604,38.42207073722966,0.9224624633789062,29.600561499595642,0.07209505140781403,35.76995087438263,0.9887813329696655,30.6536066532135,0.23416614532470703,44.38320251740515,0.9472488164901733,27.365509063005447,1.225021243095398,33.04932669154368,0.5236688256263733,30.110494434833527,3.516478219722785e-10,8.610919352432989,1.0,39.62235614657402,0.01857984894163465,0.00022339712872219974,-0.014791459268068569,-0.016103736529163387,-0.006809380210497831,0.009604077101922431,0.0,0.02374969389802772,0.019948340433016014,0.8439939910510162,2.109827211785688
42,1.0083998441696167,40.69702288508415,1.9039788246154785,86.91369956731796,0.6515321731567383,30.01632583141327,1.0,42.70273947715759,1.9039788246154785,66.05977927520871,0.3777223825454712,24.141117617487907,0.5850491523742676,54.014129273593426,0.8322969079017639,25.269919589161873,1.812415599822998,40.23448633705266,0.3850306570529938,29.985592156648636,0.9965015053749084,36.76645237975754,0.5780034065246582,31.23161005973816,0.07496225833892822,44.45816477574408,0.9883100986480713,28.35381916165352,1.6858909130096436,34.73521760455333,0.39936161041259766,30.509856045246124,1.5115492146833276e-07,8.61091950358791,1.0,40.62235614657402,0.015224735323120537,0.008317392642007093,-0.011413730678751193,0.030513642176693376,-0.007479244917631175,0.033781048207890685,0.0,0.020766435274920298,0.04613220872068697,0.8647604263259365,2.1559594205063752
43,0.9290820956230164,41.62610498070717,2.162648916244507,89.07634848356247,0.6627544164657593,30.67908024787903,1.0,43.70273947715759,0.5709781646728516,66.63075743988156,0.8513234853744507,24.992441102862358,2.162648916244507,56.17677818983793,0.35653355717658997,25.626453146338463,1.6582179069519043,41.89270424400456,0.3482363820075989,30.333828538656235,1.2352910041809082,38.00174338393845,0.5499399900436401,31.7815500497818,0.7574701905250549,45.215634966269135,0.5561445951461792,28.909963756799698,0.11896827071905136,34.85418587527238,0.9771028757095337,31.486958920955658,6.967803045654364e-08,8.61091957326594,1.0,41.62235614657402,0.0029226520552354494,0.004432274795630346,-0.015311109820271243,0.020934728743983083,0.009937237467835897,0.012827673249384858,0.0,0.0162054632401656,0.026486992223906755,0.8809658895661021,2.182446412730282
44,0.9473649859428406,42.57346996665001,1.7106752395629883,90.78702372312546,0.7022567391395569,31.381336987018585,0.9999477863311768,44.70268726348877,1.7106752395629883,68.34143267944455,0.5294658541679382,25.521906957030296,0.8652102947235107,57.04198848456144,0.7021198272705078,26.32857297360897,0.42693862318992615,42.31964286719449,0.9086253046989441,31.24245384335518,1.2272064685821533,39.2289498525206,0.5485576391220093,32.33010768890381,1.5554537773132324,46.77108874358237,0.45862123370170593,29.368584990501404,0.8454525470733643,35.69963842234574,0.7684589624404907,32.25541788339615,0.0006176861934363842,8.611537259459377,0.9999477863311768,42.6223039329052,-0.005800643352901248,-0.0013954019739347845,0.0010578825741129685,0.005608467251646612,0.011946831589235957,-0.01940828822523946,0.996078431372549,0.00605918521890777,0.023470478089896836,0.8870250747850099,2.2059168908201787
45,0.6306288242340088,43.20409879088402,1.5753885507583618,92.36241227388382,0.7819947004318237,32.16333168745041,0.9999583959579468,45.702645659446716,0.5260484218597412,68.86748110130429,0.8616142868995667,26.383521243929863,0.0836261510848999,57.12561463564634,0.9863895773887634,27.314962550997734,1.1062023639678955,43.425845231162384,0.6134917140007019,31.85594555735588,0.6931368708610535,39.92208672338165,0.7564829587936401,33.08659064769745,0.4294532537460327,47.2005419973284,0.9201319217681885,30.288716912269592,1.5753885507583618,37.275026973104104,0.33589422702789307,32.59131211042404,0.0005460960092023015,8.61208335546858,0.9999583959579468,43.622262328863144,1.4886919189882608e-05,-0.006251799281905716,0.000798057298011634,0.020296134515135733,0.013286561003502645,-0.008125701709120942,0.996078431372549,0.006302548003189617,0.02558305704605867,0.8933276227881995,2.2314999478662374
46,0.5970660448074341,43.80116483569145,1.2559762001037598,93.61838847398758,0.7917442917823792,32.95507597923279,0.9938696622848511,46.69651532173157,0.621854841709137,69.48933594301343,0.8678916096687317,27.251412853598595,0.9599969387054443,58.08561157435179,0.599818229675293,27.914780780673027,0.12074650824069977,43.546591739403084,0.984155535697937,32.84010109305382,1.1017595529556274,41.02384627633728,0.521456241607666,33.608046889305115,1.2559762001037598,48.45651819743216,0.5874511003494263,30.87616801261902,0.04710493981838226,37.32213191292249,0.9938696622848511,33.58518177270889,0.07202288508415222,8.684106240552731,0.9875669479370117,44.609829276800156,-0.0026692039756214085,-0.002042921614997577,0.004955261715633021,0.004969873022799262,0.0025687256893690558,0.003156884806997551,0.996078431372549,0.005987720539480425,0.006423699184630642,0.8993153433276799,2.237923647050868
47,0.9170964360237122,44.718261271715164,2.249065637588501,95.86745411157608,0.6691057085990906,33.62418168783188,0.9988859295845032,47.69540125131607,2.249065637588501,71.73840158060193,0.23903736472129822,27.490450218319893,1.3503464460372925,59.43595802038908,0.41046687960624695,28.325247660279274,0.14097076654434204,43.687562505947426,0.9773275852203369,33.817428678274155,1.462414264678955,42.486260541016236,0.37466779351234436,33.98271468281746,0.009645777754485607,48.466163975186646,0.9988859295845032,31.87505394220352,0.12367124855518341,37.44580316147767,0.9777366518974304,34.56291842460632,1.0835610628128052,9.767667303365538,0.7056172490119934,45.31544652581215,-0.0017745070106843092,0.00022339712872219974,0.009891941961558414,0.017741757599746305,-0.028245050838764996,-0.016184692077777035,0.996078431372549,0.01005232794823812,0.037074210945953166,0.909367671275918,2.274997857996821
48,0.7161776423454285,45.43443891406059,1.3759171962738037,97.24337130784988,0.760823667049408,34.38500535488129,0.9992650151252747,48.694666266441345,0.9026051759719849,72.64100675657392,0.7374403476715088,28.2278905659914,0.9685025811195374,60.40446060150862,0.5963402390480042,28.921587899327278,0.7495912313461304,44.437153737293556,0.7967768907546997,34.614205569028854,0.67923903465271,43.165499575668946,0.8265073299407959,34.809222012758255,0.3296116292476654,48.79577560443431,0.9365306496620178,32.81158459186554,1.3759171962738037,38.821720357751474,0.4329054057598114,34.995823830366135,0.007776353973895311,9.775443657339434,0.9992650151252747,46.314711540937424,-0.00043246156327866186,-0.00010036269180919988,-0.0007608943585963902,0.001776901878562484,0.0012289962751023675,0.003156884806997551,0.996078431372549,0.0008809403490386989,0.003825406359448149,0.9102486116249567,2.2788232643562694
49,0.857063889503479,46.29150280356407,1.67581307888031,98.9191843867302,0.7178658246994019,35.10287117958069,0.9999988079071045,49.69466507434845,1.67581307888031,74.31681983545423,0.5486194491386414,28.776510015130043,1.990224154724274e-05,60.404480503750165,0.9999988079071045,29.921586707234383,1.2746667861938477,45.711820523487404,0.44161567091941833,35.05582123994827,1.0789791345596313,44.24447871022858,0.6818905472755432,35.4911125600338,1.3574897050857544,50.153265309520066,0.47226500511169434,33.283849596977234,0.533405601978302,39.355125959729776,0.8923365473747253,35.88816037774086,0.07907294481992722,9.85451660215936,0.9883341789245605,47.303045719861984,-0.00043246156327866186,-0.00010036269180919988,0.00417578588732901,0.0036926845651045342,0.0012289962751023675,-0.022631884372701916,0.996078431372549,0.004199319403241046,0.02296407066268796,0.9144479310281978,2.3017873350189575
