action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,1.2412142753601074,31.815721780061722,2.352917194366455,68.15400129556656,0.6245617270469666,22.975415408611298,0.9844790101051331,32.5751827955246,2.352917194366455,43.63176583847962,0.24657443165779114,20.66700091958046,2.240428924560547,38.47993644140661,0.30709603428840637,21.182425692677498,0.8976470828056335,33.947295397520065,0.7850990891456604,21.882877752184868,0.6605544090270996,33.01283496618271,0.8270460963249207,22.570752412080765,2.3165316581726074,35.03920300398022,0.24349908530712128,20.754915162920952,0.11964177340269089,27.92377388617024,0.9781385064125061,23.67031106352806,0.10077864676713943,10.675233958536987,0.9844790101051331,30.09961700439453,-0.007142688800306895,0.01025995156519547,-0.01089408012654852,-0.0173809249868581,0.011946831589235957,0.04184003857654672,0.996078431372549,0.01658208645562572,0.046855225605126186,0.7154994784734368,1.389686518116796
33,0.6508004665374756,32.4665222465992,1.356449842453003,69.51045113801956,0.7987340092658997,23.774149417877197,0.9989112615585327,33.57409405708313,0.555682897567749,44.18744873604737,0.8817989230155945,21.548799842596054,0.569487452507019,39.04942389391363,0.9051017761230469,22.087527468800545,0.7359137535095215,34.68320915102959,0.8196732401847839,22.702550992369652,0.012606276199221611,33.02544124238193,0.9987379908561707,23.569490402936935,1.356449842453003,36.39565284643322,0.44016033411026,21.195075497031212,1.3141484260559082,29.237922312226146,0.5467540621757507,24.21706512570381,0.011314336210489273,10.686548294747476,0.9989112615585327,31.098528265953064,-0.007142688800306895,0.01025995156519547,-0.01089408012654852,-0.03717734608112604,0.02333453161050289,-0.006513903635389756,0.996078431372549,0.01658208645562572,0.044374388645800185,0.7320815649290625,1.4340609067625962
34,0.8729022145271301,33.33942446112633,1.6568189859390259,71.16727012395859,0.7643322348594666,24.538481652736664,0.9496976137161255,34.523791670799255,0.38259923458099365,44.570047970628366,0.9204344749450684,22.469234317541122,1.6568189859390259,40.70624287985265,0.4342022240161896,22.521729692816734,1.142087697982788,35.825296849012375,0.6616055965423584,23.36415658891201,0.2626413106918335,33.288082553073764,0.9496976137161255,24.51918801665306,0.9212021827697754,37.316855029203,0.7957010865211487,21.99077658355236,0.6793302297592163,29.917252541985363,0.8199998736381531,25.037064999341965,1.0656354427337646,11.752183737481241,0.7686845064163208,31.867212772369385,-0.005129620629198427,0.013497549770509432,-0.0010207196346977247,0.005608467251646612,0.030033178681836373,0.003156884806997551,0.996078431372549,0.014475452537987706,0.030715023169982394,0.7465570174670502,1.4647759299325787
35,0.7581148743629456,34.09753933548927,1.8173518180847168,72.9846219420433,0.7800969481468201,25.318578600883484,0.992295503616333,35.51608717441559,0.9572525024414062,45.52730047306977,0.7680245041847229,23.237258821725845,0.20475848019123077,40.91100136004388,0.950901985168457,23.47263167798519,1.0156439542770386,36.84094080328941,0.7206892371177673,24.084845826029778,0.24930113554000854,33.53738368861377,0.9474512934684753,25.466639310121536,0.9983529448509216,38.31520797405392,0.6947599053382874,22.685536488890648,1.8173518180847168,31.73460436007008,0.3865559697151184,25.423620969057083,0.06414252519607544,11.816326262677316,0.992295503616333,32.85950827598572,-0.007142688800306895,0.020296506001668747,-0.01868883840958862,-0.00013888080797956615,0.011276966882102613,-0.050032451626132596,0.996078431372549,0.02849980421465242,0.051287771307205014,0.7750568216817025,1.5160637012397837
36,0.7286896109580994,34.82622894644737,1.4278756380081177,74.41249758005142,0.7343361973762512,26.052914798259735,0.9959043860435486,36.51199156045914,0.291980117559433,45.819280590629205,0.9464840888977051,24.18374291062355,1.1739630699157715,42.084964429959655,0.4297049343585968,23.902336612343788,0.8723138570785522,37.713254660367966,0.5389548540115356,24.623800680041313,1.4278756380081177,34.96525932662189,0.5320351123809814,25.998674422502518,0.4065629243850708,38.72177089843899,0.9032065868377686,23.588743075728416,0.8895820379257202,32.6241863979958,0.7940635681152344,26.217684537172318,0.038549624383449554,11.854875887060766,0.9959043860435486,33.855412662029266,-0.0011034842869814855,0.0008709167697849851,-0.012972682335359214,-0.003970446181063694,0.03807155516743656,0.011215875175653645,0.996078431372549,0.013048626769344302,0.039887386624091234,0.7881054484510468,1.555951087863875
37,1.0303044319152832,35.856533378362656,2.7378664016723633,77.15036398172379,0.6663554310798645,26.7192702293396,0.9642773270606995,37.476268887519836,0.9748515486717224,46.79413213930093,0.7475997805595398,24.93134269118309,0.21855400502681732,42.30351843498647,0.9454602003097534,24.84779681265354,1.312717080116272,39.02597174048424,0.4962838292121887,25.120084509253502,0.16628317534923553,35.131542501971126,0.9642773270606995,26.962951749563217,0.7614601850509644,39.483231083489954,0.6559796929359436,24.24472276866436,1.0403988361358643,33.664585234131664,0.5695701837539673,26.787254720926285,2.7378664016723633,14.59274228873313,0.2853170931339264,34.14072975516319,-0.0013271585282157647,-0.00042412251234059256,-0.01245303178315654,-0.0071634173253004585,0.03338250221750312,-0.0016785094141960888,0.996078431372549,0.012530731433431844,0.03418367148115545,0.8006361798844787,1.5901347593450303
38,0.8844006657600403,36.740934044122696,1.747243881225586,78.89760786294937,0.6813760995864868,27.400646328926086,0.9993584752082825,38.47562736272812,1.7269452810287476,48.521077420329675,0.46211478114128113,25.39345747232437,0.13167887926101685,42.43519731424749,0.9795057773590088,25.82730259001255,0.0059166476130485535,39.031888388097286,0.9993584752082825,26.119442984461784,1.5074033737182617,36.63894587568939,0.45887547731399536,27.421827226877213,1.747243881225586,41.23047496471554,0.29501479864120483,24.539737567305565,1.036481261253357,34.70106649538502,0.5786808729171753,27.36593559384346,0.03513551503419876,14.627877803767328,0.9960822463035583,35.13681200146675,-0.00311655245808996,-0.00010036269180919988,-0.016610236200777926,-0.003970446181063694,0.041420878703103306,-0.003290307487927302,0.996078431372549,0.016900382200990816,0.04174062480101407,0.8175365620854694,1.6318753841460445
39,0.7794250845909119,37.52035912871361,1.6273839473724365,80.52499181032181,0.7678627371788025,28.16850906610489,0.9996706247329712,39.47529798746109,0.6346975564956665,49.15577497682534,0.8994754552841187,26.29293292760849,1.6273839473724365,44.062581261619925,0.4544784724712372,26.281781062483788,0.5843147039413452,39.61620309203863,0.874453604221344,26.99389658868313,0.6120705008506775,37.251016376540065,0.8673038482666016,28.289131075143814,0.8846160769462585,42.1150910416618,0.7928295731544495,25.332567140460014,1.1095247268676758,35.8105912222527,0.4868272542953491,27.85276284813881,0.0033678822219371796,14.631245685989265,0.9996706247329712,36.13648262619972,0.01634310652929191,0.017382667616886185,-0.008555652641636487,0.03945396138055632,-0.0014504625534310367,0.007992279028191218,0.996078431372549,0.02534666559197223,0.04028145273325927,0.8428832276774416,1.6721568368793038
40,1.1079154014587402,38.62827453017235,2.0282645225524902,82.5532563328743,0.6851581931114197,28.85366725921631,0.9995362758636475,40.47483426332474,2.0282645225524902,51.18403949937783,0.4540131688117981,26.746946096420288,1.6699631214141846,45.73254438303411,0.4612876772880554,26.743068739771843,0.48115259408950806,40.09735568612814,0.9020283222198486,27.895924910902977,1.5563838481903076,38.80740022473037,0.5686862468719482,28.857817322015762,0.2858027219772339,42.40089376363903,0.9272241592407227,26.259791299700737,1.7282047271728516,37.53879594942555,0.4833317995071411,28.33609464764595,0.005635437555611134,14.636881123544876,0.9995362758636475,37.13601890206337,0.00784348536238948,0.027095462232828056,-0.0028394965674070835,0.03945396138055632,-0.014847756696098016,0.024110259765503378,0.996078431372549,0.02835043345342265,0.0485631091826399,0.8712336611308643,1.7207199460619438
41,0.9532036781311035,39.58147820830345,1.9758646488189697,84.52912098169327,0.7206911444664001,29.57435840368271,0.9517175555229187,41.426551818847656,0.5138771533966064,51.69791665277444,0.8918065428733826,27.63875263929367,1.6828792095184326,47.41542359255254,0.458904892206192,27.201973631978035,0.9925751090049744,41.089930795133114,0.7322818040847778,28.628206714987755,0.656914234161377,39.46431445889175,0.8297930955886841,29.687610417604446,1.9758646488189697,44.376758412458,0.28547051548957825,26.545261815190315,0.1987844705581665,37.737580419983715,0.9517175555229187,29.28781220316887,0.6515303254127502,15.288411448957627,0.8948633074760437,38.03088220953941,0.01075125049843505,0.019972746181137355,0.004955261715633021,0.0004997134208677839,-0.005469650796231129,0.003156884806997551,0.996078431372549,0.023217549310094187,0.006335038675521971,0.8944512104409585,1.7270549847374657
42,0.5647068023681641,40.146185010671616,1.3348983526229858,85.86401933431625,0.8529430627822876,30.427301466464996,0.9979390501976013,42.42449086904526,0.12370488047599792,51.821621533250436,0.9825339913368225,28.621286630630493,0.3550875782966614,47.770511170849204,0.9392225742340088,28.141196206212044,0.6411141157150269,41.73104491084814,0.8679395318031311,29.496146246790886,0.6357535123825073,40.10006797127426,0.8691744804382324,30.55678489804268,0.01631602644920349,44.393074438907206,0.9979390501976013,27.543200865387917,0.8460730314254761,38.58365345140919,0.7632945775985718,30.05110678076744,1.3348983526229858,16.62330980158061,0.55049729347229,38.5813795030117,-0.0011034842869814855,0.01025995156519547,-0.00024124380639371432,-0.00013888080797956615,-0.00011073313916434846,-0.012961095930314609,0.996078431372549,0.010321941787565717,0.01296231296573849,0.9047731522285243,1.7400172977032042
43,1.178123116493225,41.32430812716484,2.3031222820281982,88.16714161634445,0.6614934802055359,31.088794946670532,0.9172651171684265,43.341755986213684,2.3031222820281982,54.124743815278634,0.3435784578323364,28.96486508846283,1.6348059177398682,49.40531708858907,0.5279205441474915,28.669116750359535,1.5281230211257935,43.259167931973934,0.537178635597229,30.033324882388115,1.2834522724151611,41.38352024368942,0.5272219777107239,31.084006875753403,0.4512372612953186,44.844311700202525,0.9033063054084778,28.446507170796394,0.6102516055107117,39.1939050569199,0.8739831447601318,30.925089925527573,0.43586885929107666,17.059178660871687,0.9172651171684265,39.49864462018013,-0.0017745070106843092,0.004756034616161739,-0.006477050432825794,-0.030791403792652508,-0.00011073313916434846,0.01927486554430974,0.996078431372549,0.00822927230746834,0.0363268943222718,0.9130024245359927,1.776344192025476
44,0.8679487109184265,42.19225683808327,1.7304363250732422,89.8975779414177,0.6964098215103149,31.785204768180847,0.9503645300865173,44.2921205163002,1.7304363250732422,55.85518014035188,0.40573573112487793,29.370600819587708,1.1748851537704468,50.58020224235952,0.5949881076812744,29.26410485804081,0.6156408190727234,43.87480875104666,0.7792851328849792,30.812610015273094,1.22275972366333,42.60627996735275,0.5379643440246582,31.62197121977806,0.658650279045105,45.50296197924763,0.7409806251525879,29.187487795948982,0.40421047806739807,39.5981155349873,0.8655502200126648,31.790640145540237,0.2690574526786804,17.328236113550368,0.9503645300865173,40.44900915026665,-0.00020878732204438963,-0.0017191617944661772,-0.00699670098502847,-0.00013888080797956615,0.008597508053569194,0.014439471323116071,0.996078431372549,0.0072078383788273855,0.016805795568823976,0.9202102629148201,1.7931499875943
45,0.8100417256355286,43.002298563718796,1.5814712047576904,91.47904914617538,0.7422558665275574,32.527460634708405,0.9989224672317505,45.29104298353195,1.0489860773086548,56.90416621766053,0.7054316997528076,30.076032519340515,0.009186794981360435,50.58938903734088,0.9989224672317505,30.26302732527256,0.42368847131729126,44.29849722236395,0.9088775515556335,31.721487566828728,1.103186845779419,43.70946681313217,0.7132891416549683,32.33526036143303,0.7126563787460327,46.21561835799366,0.589557945728302,29.777045741677284,0.7911159992218018,40.3892315342091,0.6834855079650879,32.474125653505325,1.5814712047576904,18.909707318308058,0.5962268114089966,41.045235961675644,-0.00020878732204438963,-0.0023666814355289695,-0.012712857059257874,-0.03142999802149986,0.030703043388969717,-0.02907907666762677,0.996078431372549,0.01293296206490403,0.05268884463354798,0.9331432249797241,1.845838832227848
46,0.7290663123130798,43.731364876031876,1.8608797788619995,93.33992892503738,0.7648938298225403,33.292354464530945,0.9966071844100952,46.28765016794205,1.001712441444397,57.90587865910493,0.7865447402000427,30.862577259540558,0.5151067972183228,51.1044958345592,0.8276015520095825,31.090628877282143,1.8608797788619995,46.15937700122595,0.2646835446357727,31.9861711114645,0.04172269627451897,43.751189509406686,0.9942175149917603,33.32947787642479,0.6709129214286804,46.88653127942234,0.8271802663803101,30.604226008057594,0.9840203523635864,41.37325188657269,0.6574214696884155,33.13154712319374,0.029109196737408638,18.938816515045467,0.9966071844100952,42.04184314608574,0.00650143991498384,0.004108514975098954,-0.01089408012654852,-0.005247634638758394,0.0126166962963693,-0.006513903635389756,0.996078431372549,0.013335276452793051,0.015137689232767981,0.9464785014325172,1.860976521460616
47,0.7078874111175537,44.43925228714943,1.8475805521011353,95.18750947713852,0.7590363621711731,34.05139082670212,1.0,47.28765016794205,0.1896839588880539,58.09556261799298,0.9563266038894653,31.818903863430023,1.308730125427246,52.41322595998645,0.44131776690483093,31.531946644186974,0.3927069306373596,46.55208393186331,0.9129848480224609,32.89915595948696,1.8475805521011353,45.59877006150782,0.3218735158443451,33.651351392269135,0.41170814633369446,47.29823942575604,0.9129542708396912,31.517180278897285,0.8048021793365479,42.17805406590924,0.7677974104881287,33.89934453368187,4.813144016679871e-08,18.938816563176907,1.0,43.04184314608574,-0.00043246156327866186,0.0011946765903163847,-0.010374429574345846,-0.009717794240689859,0.024674261024769578,-0.006513903635389756,0.0,0.010451940688323157,0.027307244873732536,0.9569304421208403,1.8882837663343486
48,0.7112519145011902,45.15050420165062,2.1214518547058105,97.30896133184433,0.7608514428138733,34.81224226951599,1.0,48.28765016794205,0.530802845954895,58.62636546394788,0.8625199794769287,32.68142384290695,0.8369908332824707,53.25021679326892,0.7316260933876038,32.26357273757458,0.0045137652195990086,46.55659769708291,0.9995274543762207,33.89868341386318,0.3633798658847809,45.9621499273926,0.9181975722312927,34.56954896450043,1.1216239929199219,48.41986341867596,0.6221056580543518,32.13928593695164,2.1214518547058105,44.29950592061505,0.19198285043239594,34.091327384114265,1.0580057718811986e-08,18.938816573756966,1.0,44.04184314608574,1.4886919189882608e-05,-0.0013954019739347845,1.8581469707623643e-05,-0.0065248230964530946,0.0032385903965024138,-0.004902105561658515,0.0,0.0013956050874945084,0.008780229104867865,0.9583260472083348,1.8970639954392166
49,0.6897580623626709,45.84026226401329,1.7904120683670044,99.09937340021133,0.7819024920463562,35.59414476156235,0.9999998807907104,49.28765004873276,0.29335179924964905,58.919717263197526,0.9353135228157043,33.616737365722656,0.3701068162918091,53.62032360956073,0.9239768981933594,33.18754963576794,0.45401477813720703,47.010612475220114,0.8483944535255432,34.747077867388725,1.7904120683670044,47.752561995759606,0.4525495171546936,35.02209848165512,1.042898416519165,49.462761835195124,0.6690926551818848,32.80837859213352,0.8775203824043274,45.177026303019375,0.6439899802207947,34.73531736433506,1.942201606652816e-06,18.938818515958573,0.9999998807907104,45.04184302687645,0.00135693236659553,-0.005928039461374324,1.8581469707623643e-05,0.018380351828593683,0.00792764334643585,-0.02424368244643313,0.0,0.006081386566741356,0.031439481562752676,0.9644074337750762,1.9285034770019693
