action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.9603385925292969,31.329577326774597,2.0717883110046387,66.12162411212921,0.6853293180465698,22.090242713689804,1.0,31.080066800117493,2.0717883110046387,50.04386694729328,0.2676856517791748,17.855185642838478,1.912163257598877,30.46075993217528,0.40385228395462036,22.1358639895916,0.12057045102119446,33.235253661870956,0.9847795367240906,20.81105723977089,0.7513468861579895,27.089172119274735,0.8234677314758301,23.18611690402031,0.7816132307052612,29.516131095588207,0.7701048254966736,22.394063264131546,1.0848867893218994,26.46043796860613,0.5474148392677307,22.547200739383698,6.636120701841719e-07,22.501409439475985,1.0,25.702203303575516,-0.0011034842869814855,-0.023411069770069706,0.008592815581051735,-0.015465142300316037,0.00792764334643585,-0.04680885547867014,0.0,0.024962618952358587,0.04993082321192332,0.6417180585390897,1.3144314670278632
32,1.011676549911499,32.341253876686096,2.1090917587280273,68.23071587085724,0.6861385703086853,22.77638128399849,1.0,32.08006680011749,1.5162880420684814,51.56015498936176,0.6357126235961914,18.49089826643467,1.381672978401184,31.842432910576463,0.6661242246627808,22.80198821425438,0.5977518558502197,33.833005517721176,0.8616369962692261,21.672694236040115,0.1200147196650505,27.209186838939786,0.9791581034660339,24.165275007486343,1.3569148778915405,30.873045973479748,0.4523671567440033,22.84643042087555,2.1090917587280273,28.569529727334157,0.20797099173069,22.755171731114388,1.6141284504556097e-06,22.501411053604436,1.0,26.702203303575516,0.0060540914325152954,-0.028267467078040644,0.0057347375439370275,-0.03142999802149986,0.0018988609822357116,-0.09677459576433785,0.0,0.02947183287105177,0.10176823096631059,0.6711898914101415,1.4161996979941738
33,0.6421415209770203,32.98339539766312,1.7961626052856445,70.02687847614288,0.7880701422691345,23.564451426267624,1.0,33.08006680011749,0.5542292594909668,52.11438424885273,0.8823707699775696,19.37326903641224,1.7961626052856445,33.63859551586211,0.3938421607017517,23.19583037495613,0.17184029519557953,34.004845812916756,0.9720562100410461,22.64475044608116,0.03578004986047745,27.244966888800263,0.9955747127532959,25.16084972023964,0.8800786733627319,31.75312464684248,0.7228212356567383,23.569251656532288,1.0568995475769043,29.62642927491106,0.5498260855674744,23.304997816681862,4.6044377199905284e-08,22.501411099648813,1.0,27.702203303575516,0.0011332581253612577,-0.01823091264156737,0.019765302453409208,-0.025682649961873687,-0.02891491554589834,-0.04519705740493893,0.0,0.026913149774745845,0.05948482872259034,0.6981030411848873,1.4756845267167642
34,0.7990420460700989,33.782437443733215,1.6757683753967285,71.70264685153961,0.7188302874565125,24.283281713724136,1.0,34.08006680011749,1.6757683753967285,53.79015262424946,0.5265190601348877,19.899788096547127,0.7690199017524719,34.40761541761458,0.7274927496910095,23.92332312464714,0.5255123376846313,34.53035815060139,0.8845340609550476,23.52928450703621,1.336442470550537,28.5814093593508,0.4589177966117859,25.619767516851425,0.35278186202049255,32.10590650886297,0.9287744164466858,24.498026072978973,0.9337672591209412,30.560196534032002,0.5055732727050781,23.81057108938694,1.7300418448940036e-06,22.501412829690658,1.0,28.702203303575516,0.008514508086092307,-0.03474266348866856,0.016127748587990497,-0.025044055733026337,-0.034273833202965134,-0.07259762465836961,0.0,0.03923842235300018,0.08409705985360677,0.7373414635378874,1.559781586570371
35,0.5131291747093201,34.295566618442535,1.3423435688018799,73.04499042034149,0.848298192024231,25.131579905748367,1.0,35.08006680011749,0.1083173155784607,53.89846993982792,0.984860897064209,20.884648993611336,0.004118904005736113,34.411734321620315,0.9995842576026917,24.922907382249832,0.09956508874893188,34.62992323935032,0.9843018054962158,24.513586312532425,1.3423435688018799,29.92375292815268,0.6191828846931458,26.23895040154457,1.1999411582946777,33.30584766715765,0.5322128534317017,25.030238926410675,0.837617814540863,31.397814348572865,0.8179441690444946,24.628515258431435,5.9365540039379994e-08,22.501412889056198,1.0,29.702203303575516,0.012764318669543518,-0.024382349231663887,0.014308971655281142,-0.002693257723368994,-0.012168297867564626,-0.05486784584732621,0.0,0.031018920919079648,0.05626545670377355,0.7683603844569671,1.6160470432741445
36,0.7932930588722229,35.08885967731476,1.719433307647705,74.7644237279892,0.7552384734153748,25.886818379163742,1.0,36.08006680011749,1.719433307647705,55.617903247475624,0.5493952035903931,21.43404419720173,0.692817211151123,35.10455153277144,0.8543538451194763,25.77726122736931,0.42718783020973206,35.05711106956005,0.8950225710868835,25.40860888361931,0.5756351947784424,30.499388122931123,0.8655391335487366,27.104489535093307,0.8750253915786743,34.180873058736324,0.5675217509269714,25.597760677337646,1.2629520893096924,32.66076643788256,0.5548367500305176,25.183352008461952,7.754899655765257e-08,22.501412966605194,1.0,30.702203303575516,-0.00803738576524399,-0.01725963317997318,-0.005177924052319111,-0.0007774750368269162,0.01864547866056944,-0.05486784584732621,0.0,0.019730823726802755,0.057954627510153074,0.7880912081837699,1.6740016707842975
37,0.5126394033432007,35.60149908065796,1.0071566104888916,75.77158033847809,0.8816776871681213,26.768496066331863,0.9999855756759644,37.08005237579346,0.9203240871429443,56.53822733461857,0.8108572959899902,22.24490149319172,1.0071566104888916,36.11170814326033,0.7765437960624695,26.553805023431778,0.07071734964847565,35.12782841920853,0.9899845123291016,26.39859339594841,0.8315834999084473,31.33097162283957,0.7977350950241089,27.902224630117416,0.127999410033226,34.30887246876955,0.9751585125923157,26.572919189929962,0.6304913759231567,33.291257813805714,0.8214784860610962,26.00483049452305,0.00020318232418503612,22.50161614892938,0.9999855756759644,31.70218887925148,-0.00020878732204438963,0.007346113180412908,-0.004918098776217777,0.008162844167036026,0.01060710217496924,0.011215875175653645,0.996078431372549,0.008842887909383309,0.01746248829352206,0.7969340960931531,1.6914641590778197
38,0.8173482418060303,36.41884732246399,1.3424232006072998,77.11400353908539,0.7442638278007507,27.512759894132614,0.9960542917251587,38.076106667518616,0.9278501272201538,57.46607746183872,0.777722179889679,23.022623673081398,1.0794248580932617,37.19113300135359,0.7344509363174438,27.288255959749222,1.3424232006072998,36.470251619815826,0.4540150463581085,26.85260844230652,0.03239059075713158,31.3633622135967,0.9960542917251587,28.898278921842575,1.3346660137176514,35.6435384824872,0.4840283989906311,27.056947588920593,0.8533724546432495,34.144630268448964,0.782531201839447,26.787361696362495,0.15131042897701263,22.652926577906392,0.9810441136360168,32.6832329928875,-0.0011034842869814855,-0.010460676948813866,-0.0007608943585963902,0.015187380684356905,0.00591804922503579,-0.008125701709120942,0.996078431372549,0.010546203109366168,0.018212821498799547,0.8074802992025193,1.7096769805766192
39,0.8185617327690125,37.237409055233,2.195248603820801,79.30925214290619,0.7513173818588257,28.26407727599144,0.9931935667991638,39.06930023431778,1.298741340637207,58.76481880247593,0.6024525165557861,23.625076189637184,2.195248603820801,39.38638160517439,0.38133424520492554,27.669590204954147,1.0780062675476074,37.548257887363434,0.6653589606285095,27.517967402935028,0.11709175258874893,31.48045396618545,0.9839895367622375,29.882268458604813,0.885784924030304,36.529323406517506,0.6449005603790283,27.70184814929962,0.0487675778567791,34.19339784630574,0.9931935667991638,27.78055526316166,0.10629160702228546,22.759218184928677,0.987991988658905,33.6712249815464,-0.0026692039756214085,0.01025995156519547,-0.0023198460152044076,0.008162844167036026,0.006587913932169148,0.011215875175653645,0.996078431372549,0.010852324244966599,0.015356708333130057,0.8183326234474859,1.7250336889097493
40,0.8459646105766296,38.08337366580963,1.5370635986328125,80.846315741539,0.699150025844574,28.963227301836014,0.9992558360099792,40.06855607032776,0.12617486715316772,58.8909936696291,0.9786362051963806,24.603712394833565,1.5370635986328125,40.923445203807205,0.5479065179824829,28.21749672293663,1.0400021076202393,38.58825999498367,0.4869566857814789,28.004924088716507,1.1183559894561768,32.59880995564163,0.6807758212089539,30.563044279813766,1.4627904891967773,37.99211389571428,0.45482370257377625,28.156671851873398,0.6297969818115234,34.823194828117266,0.7456953525543213,28.52625061571598,0.007568092085421085,22.7667862770141,0.9992558360099792,34.67048081755638,-0.0026692039756214085,0.0015184364108477844,-0.011153905402649857,-0.0020546634945216302,0.030703043388969717,0.0015450867332663376,0.996078431372549,0.011568919773622907,0.030810482119466947,0.8299015432211089,1.7558441710292163
41,0.788038969039917,38.87141263484955,1.184518814086914,82.03083455562592,0.7924611568450928,29.755688458681107,0.9713727235794067,41.039928793907166,1.184518814086914,60.07551248371601,0.7163767218589783,25.320089116692543,0.8539575338363647,41.77740273764357,0.6466383934020996,28.86413511633873,1.1205265522003174,39.70878654718399,0.7291356325149536,28.73405972123146,0.8629347085952759,33.4617446642369,0.8056316375732422,31.36867591738701,0.39238500595092773,38.38449890166521,0.8938137888908386,29.050485640764236,0.14267151057720184,34.96586633869447,0.9713727235794067,29.497623339295387,0.9592782855033875,23.726064562517486,0.7842591404914856,35.45473995804787,-0.0026692039756214085,0.021915305104325718,0.007033863924443714,0.03881536715170897,-0.0014504625534310367,-0.011349297856583396,0.996078431372549,0.02317068167721331,0.04046656806029295,0.8530722248983222,1.7963107390895092
42,0.9262739419937134,39.79768657684326,1.5188143253326416,83.54964888095856,0.6623039245605469,30.417992383241653,0.9664291739463806,42.006357967853546,1.5188143253326416,61.59432680904865,0.3649168908596039,25.685006007552147,1.3225611448287964,43.099963882472366,0.3573001027107239,29.221435219049454,0.168253555893898,39.87704010307789,0.9655453562736511,29.69960507750511,1.4204695224761963,34.8822141867131,0.48042067885398865,31.849096596240997,1.1552523374557495,39.53975123912096,0.6944237351417542,29.74490937590599,0.6826372146606445,35.64850355335511,0.8070913553237915,30.30471469461918,0.21592897176742554,23.94199353428491,0.9664291739463806,36.42116913199425,-0.004234923664261325,0.0011946765903163847,-0.01557093509637258,0.008162844167036026,0.04410033753163671,-0.008125701709120942,0.996078431372549,0.016180724655373686,0.04557958779503398,0.8692529495536959,1.8418903268845432
43,0.6939483880996704,40.49163496494293,1.4026048183441162,84.95225369930267,0.793975293636322,31.211967676877975,0.9794862270355225,42.98584419488907,0.5074326395988464,62.1017594486475,0.8739063739776611,26.558912381529808,1.0677895545959473,44.16775343706831,0.7007367610931396,29.922171980142593,0.9200472235679626,40.79708732664585,0.7178636789321899,30.4174687564373,1.4026048183441162,36.284819005057216,0.480448842048645,32.32954543828964,0.1345844715833664,39.67433571070433,0.9794862270355225,30.724395602941513,0.48567071557044983,36.13417426892556,0.9030771851539612,31.20779187977314,0.339508593082428,24.28150212736734,0.9023078680038452,37.32347699999809,0.005830417191281013,0.027742981873890855,0.029898488221361343,0.0816011804844816,-0.0925520627235665,0.027333855912965777,0.996078431372549,0.041201776731135085,0.1263794945785063,0.910454726284831,1.9682698214630496
44,0.7709611058235168,41.26259607076645,1.4257783889770508,86.37803208827972,0.7202642560005188,31.932231932878494,0.9806828498840332,43.9665270447731,0.1881522536277771,62.289911702275276,0.9703066945075989,27.529219076037407,1.023054599761963,45.190808036830276,0.6998844146728516,30.622056394815445,1.0813629627227783,41.87845028936863,0.5527473092079163,30.970216065645218,1.4257783889770508,37.71059739403427,0.5248274207115173,32.85437285900116,0.8750360608100891,40.549371771514416,0.5925347805023193,31.316930383443832,0.6585690379142761,36.79274330683984,0.7208661437034607,31.9286580234766,0.14477422833442688,24.426276355701766,0.9806828498840332,38.304159849882126,-0.004234923664261325,-0.00042412251234059256,-0.01868883840958862,-0.018658113444552808,0.043430472824503366,-0.008125701709120942,0.996078431372549,0.019167345654714674,0.04796204953226393,0.9296220719395457,2.0162318709953135
45,1.28120756149292,42.54380363225937,2.063973903656006,88.44200599193573,0.5951125621795654,32.52734449505806,0.8738403916358948,44.840367436409,0.4653773903846741,62.75528909265995,0.8738403916358948,28.4030594676733,1.2661542892456055,46.45696232607588,0.3959026336669922,31.017959028482437,1.4864356517791748,43.364885941147804,0.6245583295822144,31.594774395227432,0.9070081114768982,38.617605505511165,0.7439060807228088,33.59827893972397,2.063973903656006,42.61334567517042,0.2675400972366333,31.584470480680466,1.0984632968902588,37.8912066037301,0.6905929446220398,32.61925096809864,1.681039810180664,26.10731616588243,0.5694472193717957,38.87360706925392,-0.004234923664261325,0.021915305104325718,-0.003099321843508418,0.032429424863235426,0.006587913932169148,0.012827673249384858,0.996078431372549,0.022534883450940096,0.035491089134188095,0.9521569553904858,2.0517229601295015
46,0.6236159205436707,43.16741955280304,1.1225608587265015,89.56456685066223,0.7617722153663635,33.28911671042442,0.9956983327865601,45.83606576919556,0.12765878438949585,62.882947877049446,0.9802948832511902,29.383354350924492,0.9913241267204285,47.44828645279631,0.5811277031898499,31.599086731672287,1.1225608587265015,44.487446799874306,0.5721192359924316,32.166893631219864,0.05852387845516205,38.67612938396633,0.9919067621231079,34.590185701847076,1.1225086450576782,43.7358543202281,0.6245819926261902,32.209052473306656,0.9056335091590881,38.796840112889186,0.5866764187812805,33.20592738687992,0.03710152581334114,26.14441769169577,0.9956983327865601,39.86930540204048,-0.0026692039756214085,0.0005471569492535924,-0.02336569337941268,-0.013549359613773987,0.039411284581703274,-0.003290307487927302,0.996078431372549,0.02352402299121728,0.04180503105714051,0.9756809783817031,2.093527991186642
47,1.073034405708313,44.24045395851135,2.1055305004119873,91.67009735107422,0.6577685475349426,33.946885257959366,0.9994871616363525,46.83555293083191,0.42580270767211914,63.308750584721565,0.9285746812820435,30.311929032206535,1.1004209518432617,48.54870740463957,0.5475444793701172,32.146631211042404,1.9002020359039307,46.387648835778236,0.3210699260234833,32.48796355724335,1.0720396041870117,39.74816898815334,0.660336434841156,35.25052213668823,0.004922091960906982,43.74077641218901,0.9994871616363525,33.20853963494301,0.90232253074646,39.699162643635646,0.7857336401939392,33.99166102707386,2.1055305004119873,28.24994819210776,0.3616330325603485,40.23093843460083,-0.0026692039756214085,0.021915305104325718,-0.003099321843508418,0.001776901878562484,-0.0014504625534310367,-0.008125701709120942,0.996078431372549,0.022293744494113286,0.008443236948620805,0.9979747228758163,2.101971228135263
48,1.2106415033340454,45.4510954618454,1.7009379863739014,93.37103533744812,0.6207002997398376,34.5675855576992,0.937818706035614,47.77337163686752,1.0699524879455566,64.37870307266712,0.7111977934837341,31.02312682569027,1.7009379863739014,50.24964539101347,0.5237497687339783,32.67038097977638,1.5389859676361084,47.926634803414345,0.41084912419319153,32.89881268143654,0.8362107276916504,40.58437971584499,0.8081108927726746,36.05863302946091,1.5208487510681152,45.26162516325712,0.39148634672164917,33.60002598166466,0.3502521812915802,40.049414824927226,0.937818706035614,34.929479733109474,1.4573016166687012,29.70724980877646,0.5616894960403442,40.792627930641174,-0.004011249423027052,0.01900146671954317,-0.004918098776217777,-0.03334578070804193,-0.00814910962476452,-0.006513903635389756,0.996078431372549,0.020033311134215342,0.03493966255241162,1.0180080340100317,2.1369108906876746
49,1.1617786884307861,46.612874150276184,3.782550573348999,97.15358591079712,0.6537379026412964,35.2213234603405,0.9992665648460388,48.77263820171356,0.4719069004058838,64.850609973073,0.9094052910804749,31.932532116770744,1.988248348236084,52.23789373924956,0.3713650703430176,33.0417460501194,0.8850724101066589,48.811707213521004,0.6889086961746216,33.58772137761116,0.9589874744415283,41.54336719028652,0.493439644575119,36.552072674036026,0.007211778312921524,45.268836941570044,0.9992665648460388,34.599292546510696,0.03847218677401543,40.08788701170124,0.9946757555007935,35.92415548861027,3.782550573348999,33.48980038212546,0.11910439282655716,40.91173232346773,-0.001550832769450037,0.024829143489108287,1.8581469707623643e-05,0.02795926526130396,0.00591804922503579,0.024110259765503378,0.996078431372549,0.024877535930082486,0.03739048604313611,1.0428855699401143,2.174301376730811
