action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,1.1453132629394531,31.58042711019516,1.8997396230697632,61.7796596288681,0.6493575572967529,22.780444502830505,0.9999998807907104,32.48585546016693,0.695591151714325,33.291804457781836,0.8263719081878662,22.604057997465134,1.8997396230697632,30.954501504078507,0.47997117042541504,23.472574025392532,1.3399641513824463,41.400178708834574,0.6347427368164062,19.270254373550415,1.1243517398834229,41.634118277579546,0.708440899848938,19.096716701984406,1.3089444637298584,30.538968943990767,0.45708975195884705,23.710928916931152,1.64859938621521,34.81944686174393,0.43888622522354126,20.730288594961166,2.5138565433735494e-06,8.423964166007478,0.9999998807907104,30.578281432390213,-0.006919014559072623,0.04069337469514669,0.00417578588732901,-0.0065248230964530946,-0.049010856759898816,0.07246420197743988,0.996078431372549,0.04148807894233089,0.08772512732966838,0.9789192271501048,1.9807822512742335
33,0.9671446084976196,32.54757171869278,1.7460980415344238,63.52575767040253,0.6745611429214478,23.455005645751953,0.9964918494224548,33.482347309589386,1.3337774276733398,34.625581885455176,0.5637323260307312,23.167790323495865,1.6897903680801392,32.64429187215865,0.43576985597610474,23.908343881368637,0.443768173456192,41.843946882290766,0.8702422380447388,20.140496611595154,0.38664665818214417,42.02076493576169,0.9076200127601624,20.004336714744568,1.1377543210983276,31.676723265089095,0.6022211313247681,24.31315004825592,1.7460980415344238,36.56554490327835,0.34585025906562805,21.076138854026794,0.03217701613903046,8.456141182146508,0.9964918494224548,31.574773281812668,-0.00043246156327866186,0.001842196231379177,0.0002784067458089616,-0.003970446181063694,0.0005591315679690234,-0.012961095930314609,0.996078431372549,0.0019126474517623478,0.013567132294698121,0.9808318746018672,1.9943493835689317
34,0.8807182908058167,33.428290009498596,1.8691563606262207,65.39491403102875,0.700977087020874,24.155982732772827,0.9986270666122437,34.48097437620163,1.8691563606262207,36.4947382460814,0.4453512132167816,23.613141536712646,0.012770358473062515,32.65706223063171,0.9986270666122437,24.90697094798088,1.5942096710205078,43.43815655331127,0.2990310788154602,20.439527690410614,1.4481933116912842,43.468958247452974,0.5707704424858093,20.575107157230377,0.6840015053749084,32.360724770464,0.6947070956230164,25.007857143878937,0.4908698797225952,37.056414783000946,0.9062523245811462,21.98239117860794,0.065826416015625,8.521967598162133,0.992100179195404,32.56687346100807,-0.010050453936352462,0.04069337469514669,0.00911246613325441,0.025404888345914547,-0.03695329203149853,0.05312262509266527,0.996078431372549,0.04289521427194479,0.06951954718328843,1.023727088873812,2.06386893075222
35,1.6221808195114136,35.05047082901001,2.3588359355926514,67.7537499666214,0.5096198320388794,24.665602564811707,0.8628752827644348,35.343849658966064,2.242283344268799,38.737021590350196,0.31542661786079407,23.92856815457344,1.4132028818130493,34.07026511244476,0.650212824344635,25.557183772325516,0.6230338215827942,44.06119037489407,0.8628752827644348,21.30240297317505,2.201064109802246,45.67002235725522,0.33813294768333435,20.91324010491371,1.5422664880752563,33.90299125853926,0.3630514144897461,25.370908558368683,0.9745793342590332,38.03099411725998,0.6365717649459839,22.618962943553925,2.3588359355926514,10.880803533754785,0.40106743574142456,32.9679408967495,-0.007142688800306895,0.04069337469514669,0.0052150869917343586,0.025404888345914547,-0.03561356261723183,0.05151082701893403,0.996078431372549,0.04164331734755279,0.06758031883865613,1.0653704062213647,2.1314492495908763
36,1.2123736143112183,36.26284444332123,2.1621031761169434,69.91585314273834,0.678771436214447,25.344374001026154,0.9045055508613586,36.24835520982742,0.47255057096481323,39.20957216131501,0.9045055508613586,24.8330737054348,0.5239636301994324,34.59422874264419,0.8997575640678406,26.456941336393356,0.8591583967208862,44.920348771614954,0.721526026725769,22.023928999900818,1.2662413120269775,46.9362636692822,0.6648772954940796,21.57811740040779,2.1621031761169434,36.0650944346562,0.3542008101940155,25.7251093685627,1.3181097507476807,39.34910386800766,0.6935396790504456,23.31250262260437,1.8844882249832153,12.765291758738,0.5129932761192322,33.48093417286873,-0.00960310545388391,0.04069337469514669,0.005994562820038369,0.03945396138055632,-0.03293410378869844,0.1272653364843012,0.996078431372549,0.042238669034918776,0.13725063253568487,1.1076090752562835,2.2686998821265614
37,1.845443844795227,38.108288288116455,2.5868797302246094,72.50273287296295,0.43836748600006104,25.782741487026215,0.771310031414032,37.019665241241455,1.9841554164886475,41.19372757780366,0.30402398109436035,25.13709768652916,2.203300714492798,36.79752945713699,0.32476186752319336,26.78170320391655,2.5868797302246094,47.50722850183956,0.2231825292110443,22.247111529111862,1.6689977645874023,48.6052614338696,0.440422385931015,22.018539786338806,0.9446415901184082,37.00973602477461,0.7337021827697754,26.458811551332474,2.558427572250366,41.907531440258026,0.2711693346500397,23.58367195725441,0.9717029333114624,13.736994692049462,0.771310031414032,34.25224420428276,-0.006919014559072623,0.04069337469514669,-0.0072565262611298045,0.04967146904211396,0.02333453161050289,0.08858218271475202,0.996078431372549,0.04191038868737357,0.10420440632138812,1.149519463943657,2.3729042884479497
38,1.137202262878418,39.24549055099487,1.7967941761016846,74.29952704906464,0.6232467889785767,26.40598827600479,0.9869253635406494,38.006590604782104,1.4421714544296265,42.63589903223328,0.5268277525901794,25.66392543911934,0.9854153394699097,37.7829447966069,0.7089611291885376,27.490664333105087,1.22279953956604,48.7300280414056,0.6532304883003235,22.900342017412186,1.7967941761016846,50.402055609971285,0.3077096939086914,22.326249480247498,1.3166685104370117,38.32640453521162,0.4396141469478607,26.898425698280334,1.0938514471054077,43.001382887363434,0.7394585609436035,24.323130518198013,0.10271507501602173,13.839709767065484,0.9869253635406494,35.23916956782341,-0.00043246156327866186,0.031951859540798995,-0.020767440618399313,0.01327159799781484,0.02333453161050289,-0.053256047773594994,0.996078431372549,0.038110299670265024,0.059639268132335374,1.1876297636139221,2.432543556580285
39,1.3089253902435303,40.5544159412384,1.843076467514038,76.14260351657867,0.5867957472801208,26.992784023284912,0.975813627243042,38.98240423202515,1.785629391670227,44.42152842390351,0.5319454073905945,26.195870846509933,1.427529215812683,39.21047401241958,0.5204018950462341,28.01106622815132,1.1329126358032227,49.862940677208826,0.6557093262672424,23.556051343679428,1.1556057929992676,51.55766140297055,0.45577800273895264,22.78202748298645,1.843076467514038,40.16948100272566,0.4186023771762848,27.31702807545662,0.1356017291545868,43.13698461651802,0.975813627243042,25.298944145441055,1.6821222305297852,15.52183199759527,0.5493192672729492,35.78848883509636,-0.00043246156327866186,0.02839050151495364,-0.020767440618399313,0.015187380684356905,0.02333453161050289,-0.053256047773594994,0.996078431372549,0.035178035606227925,0.06009462140654992,1.22280779922015,2.492638177986835
40,0.49078014492988586,41.04519608616829,0.9900110960006714,77.13261461257935,0.8680407404899597,27.860824763774872,0.998582124710083,39.98098635673523,0.5409549474716187,44.96248337137513,0.8934457898139954,27.08931663632393,0.17471201717853546,39.38518602959812,0.9672914743423462,28.978357702493668,0.8305214643478394,50.693462141556665,0.8048417568206787,24.360893100500107,0.012382915243506432,51.57004431821406,0.998582124710083,23.780609607696533,0.9900110960006714,41.15949209872633,0.6306079030036926,27.947635978460312,0.6887621283531189,43.82574674487114,0.8129885792732239,26.11193272471428,0.198116272687912,15.719948270283181,0.9685273170471191,36.75701615214348,1.4886919189882608e-05,0.012526270308915247,-0.01868883840958862,0.06052757093251897,0.0387414198745699,-0.022631884372701916,0.996078431372549,0.02249845218169662,0.07534378970524501,1.2453062514018467,2.56798196769208
41,0.9245717525482178,41.96976783871651,1.6645219326019287,78.79713654518127,0.7621495127677917,28.622974276542664,0.9838306903839111,40.96481704711914,0.5129024982452393,45.47538586962037,0.8804946541786194,27.969811290502548,1.2121906280517578,40.597376657649875,0.6406853795051575,29.619043081998825,1.196488857269287,51.88995099882595,0.7063729763031006,25.067266076803207,1.6645219326019287,53.23456625081599,0.6322283744812012,24.412837982177734,1.1759405136108398,42.33543261233717,0.5966800451278687,28.54431602358818,0.580707311630249,44.40645405650139,0.8947542309761047,27.006686955690384,0.1292501837015152,15.849198453984696,0.9838306903839111,37.74084684252739,1.4886919189882608e-05,0.006374833718818716,-0.025963946140426047,-0.05505798448885193,0.017305749246302723,0.02088666361804095,0.996078431372549,0.02673509352416587,0.06137689573482649,1.2720413449260126,2.6293588634269063
42,1.0209636688232422,42.99073150753975,1.6119379997253418,80.40907454490662,0.6931270956993103,29.316101372241974,0.986049234867096,41.95086628198624,1.6119379997253418,47.08732386934571,0.5864878296852112,28.55629912018776,1.1054121255874634,41.70278878323734,0.7260670065879822,30.345110088586807,0.0914633497595787,51.98141434858553,0.986049234867096,26.053315311670303,1.1094942092895508,54.34406046010554,0.6465355753898621,25.059373557567596,0.23967447876930237,42.575107091106474,0.9579302668571472,29.502246290445328,1.4502758979797363,45.856729954481125,0.42323169112205505,27.42991864681244,1.5384877920150757,17.387686245999774,0.5255882740020752,38.266435116529465,-0.005576969111666975,0.011231231026789655,-0.016350410924676588,-0.002693257723368994,0.03338250221750312,-0.04358525933120769,0.996078431372549,0.02060531660167816,0.054966534568178065,1.2926466615276908,2.6843253979950843
43,0.7525107860565186,43.74324229359627,1.6596269607543945,82.06870150566101,0.7804248332977295,30.096526205539703,0.9990929365158081,42.949959218502045,0.27311971783638,47.36044358718209,0.9480115175247192,29.50431063771248,0.932009220123291,42.63479800336063,0.8069142699241638,31.15202435851097,1.1752679347991943,53.156682283384725,0.6681309938430786,26.721446305513382,1.6596269607543945,56.00368742085993,0.48960819840431213,25.54898175597191,0.6697181463241577,43.24482523743063,0.6749386191368103,30.177184909582138,0.5483432412147522,46.40507319569588,0.8762767910957336,28.306195437908173,0.009490294381976128,17.39717654038175,0.9990929365158081,39.26552805304527,0.0009095838841269785,-0.0033379608971231545,0.0013177078502143065,-0.0486720422003784,-0.004129921381964441,-0.050032451626132596,0.996078431372549,0.0037021182816737697,0.06992331627073992,1.2963487798093645,2.7542487142658243
44,0.6842685341835022,44.42751082777977,1.158381462097168,83.22708296775818,0.788801908493042,30.885328114032745,0.9989845156669617,43.948943734169006,1.1166309118270874,48.47707449900918,0.6631221771240234,30.167432814836502,0.9170644879341125,43.55186249129474,0.7792691588401794,31.93129351735115,0.8343673944473267,53.99104967783205,0.7711778879165649,27.492624193429947,1.158381462097168,57.1620688829571,0.5054962635040283,26.054478019475937,0.02684640884399414,43.271671646274626,0.9961345195770264,31.173319429159164,0.7262428998947144,47.13131609559059,0.8074284195899963,29.11362385749817,0.010345826856791973,17.407522367238542,0.9989845156669617,40.264512568712234,0.00135693236659553,0.0015184364108477844,-0.010374429574345846,0.006247061480493962,0.017305749246302723,0.004768682880728764,0.996078431372549,0.01057240292338334,0.01900671119720438,1.3069211827327478,2.7732554254630286
45,1.1350634098052979,45.56257423758507,1.90071439743042,85.1277973651886,0.6540253758430481,31.539353489875793,0.9999998807907104,44.94894361495972,1.0810319185256958,49.55810641753487,0.6418284773826599,30.809261292219162,1.90071439743042,45.45257688872516,0.3732317388057709,32.30452525615692,0.8288153409957886,54.81986501882784,0.6972907185554504,28.189914911985397,1.7638680934906006,58.9259369764477,0.42109110951423645,26.475569128990173,1.823061227798462,45.09473287407309,0.586892306804657,31.76021173596382,0.5479497313499451,47.67926582694054,0.8578428030014038,29.971466660499573,2.2203789740160573e-06,17.407524587617516,0.9999998807907104,41.264512449502945,0.015224735323120537,-0.03280010456548019,0.02158407938611857,-0.035900157623431336,-0.03695329203149853,-0.08226841310075689,0.0,0.04211308476129215,0.09706935099952618,1.3490342674940399,2.870324776462555
46,0.7375571727752686,46.300131410360336,1.6698384284973145,86.79763579368591,0.792300820350647,32.33165431022644,1.0,45.94894361495972,1.6698384284973145,51.22794484603219,0.5235329866409302,31.332794278860092,0.922522783279419,46.37509967200458,0.7713906764984131,33.075915932655334,0.3759334683418274,55.19579848716967,0.9350662231445312,29.12498113512993,0.3196049928665161,59.24554196931422,0.9373278617858887,27.412896990776062,1.2751601934432983,46.36989306751639,0.5768795609474182,32.33709129691124,0.5998401045799255,48.27910593152046,0.8019078969955444,30.773374557495117,5.492784893590397e-08,17.407524642545365,1.0,42.264512449502945,0.02394803073125724,-0.03603770277079415,0.015867923311889163,-0.0078020115541478086,-0.024895727303098247,-0.10483358613299391,0.0,0.046087039253279664,0.10803124272054423,1.3951213067473196,2.978356019183099
47,1.1872637271881104,47.48739513754845,2.2849950790405273,89.08263087272644,0.6966517567634583,33.0283060669899,1.0,46.94894361495972,2.2849950790405273,53.512939925072715,0.49194344878196716,31.82473772764206,0.6079192161560059,46.983018888160586,0.8535269498825073,33.92944288253784,2.146444797515869,57.34224328468554,0.4525265693664551,29.577507704496384,0.923389196395874,60.16893116571009,0.7774901390075684,28.19038712978363,0.8450976014137268,47.21499066893011,0.7350537776947021,33.07214507460594,1.503000020980835,49.7821059525013,0.5660212635993958,31.339395821094513,5.806741754099676e-09,17.407524648352105,1.0,43.264512449502945,0.02819784131470845,-0.03280010456548019,0.02158407938611857,-0.06782986906579899,-0.024895727303098247,-0.004902105561658515,0.0,0.04834084812311614,0.07242043229898114,1.4434621548704358,3.05077645148208
48,0.3701964318752289,47.857591569423676,1.1337435245513916,90.21637439727783,0.8565114140510559,33.884817481040955,1.0,47.94894361495972,1.1337435245513916,54.646683449624106,0.47430557012557983,32.29904329776764,0.1319434642791748,47.11496235243976,0.9793642163276672,34.90880709886551,0.9460315704345703,58.28827485512011,0.605526864528656,30.18303456902504,0.21312738955020905,60.3820585552603,0.9638063311576843,29.154193460941315,0.07314985990524292,47.288140528835356,0.9908672571182251,34.06301233172417,0.09337892383337021,49.87548487633467,0.9817094206809998,32.32110524177551,8.412675356339605e-08,17.40752473247886,1.0,44.264512449502945,0.023724356490022965,-0.03085754564229181,0.029898488221361343,-0.021851084588789572,-0.024895727303098247,-0.06453863428971351,0.0,0.049081084053377425,0.07254310754053794,1.4925432389238134,3.123319559022618
49,0.5506987571716309,48.408290326595306,1.719867467880249,91.93624186515808,0.8242717385292053,34.70908921957016,1.0,48.94894361495972,1.719867467880249,56.366550917504355,0.3373369574546814,32.63638025522232,0.6728557348251343,47.787818087264895,0.8587406277656555,35.767547726631165,0.8738102316856384,59.162085086805746,0.7466579675674438,30.929692536592484,0.11538538336753845,60.49744393862784,0.9811767339706421,30.135370194911957,0.4666493833065033,47.75478991214186,0.8466475605964661,34.90965989232063,0.006323057226836681,49.881807933561504,0.9993419051170349,33.32044714689255,4.4497088680373054e-08,17.407524776975947,1.0,45.264512449502945,0.020145568630274575,-0.02988626618069762,0.012750019998673121,-0.03142999802149986,-0.024895727303098247,-0.050032451626132596,0.0,0.03823082331871991,0.0641162087876616,1.5307740622425332,3.1874357678102796
