action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,1.0426926612854004,33.08594259619713,2.0492401123046875,66.60365426540375,0.6986791491508484,22.802676498889923,0.9595244526863098,32.24825292825699,1.669783353805542,43.828085236251354,0.504155158996582,20.596351355314255,0.43998923897743225,32.242871295660734,0.8779639005661011,23.09601278603077,0.8535166382789612,36.68747029453516,0.7460641264915466,21.062484920024872,0.22866998612880707,27.265527680516243,0.9595244526863098,24.590491205453873,2.0492401123046875,31.99513355642557,0.41671517491340637,22.770002394914627,1.6875134706497192,34.935167495161295,0.45091673731803894,20.86044031381607,0.3701355457305908,24.64733073570007,0.9354139566421509,26.642943918704987,-0.0017745070106843092,0.007346113180412908,-0.013492332887561886,0.011355815311272777,-0.047671127345632114,-0.03391447088882041,0.996078431372549,0.015464711466405963,0.059595991974761675,0.8356675284915025,1.8941481141419167
33,1.1148194074630737,34.2007620036602,1.744628667831421,68.34828293323517,0.6504815816879272,23.45315808057785,0.9658322930335999,33.21408522129059,1.6247472763061523,45.45283251255751,0.39337459206581116,20.989725947380066,0.18954654037952423,32.43241783604026,0.9658322930335999,24.06184507906437,0.7989761829376221,37.48644647747278,0.6974116563796997,21.75989657640457,1.6399638652801514,28.905491545796394,0.6091982126235962,25.19968941807747,0.8297193050384521,32.824852861464024,0.7719994783401489,23.542001873254776,0.9761533737182617,35.91132086887956,0.6117489337921143,21.472189247608185,1.744628667831421,26.39195940353149,0.503805935382843,27.14674985408783,-0.00043246156327866186,0.005079794436693139,-0.0033591471196097525,0.037538178694014254,0.01060710217496924,-6.671134046487559e-05,0.996078431372549,0.006105342242164192,0.039008075146268494,0.8417728707336667,1.9331561892881852
34,0.9185259938240051,35.11928799748421,2.1096932888031006,70.45797622203827,0.7163366675376892,24.16949474811554,0.9997325539588928,34.21381777524948,2.1096932888031006,47.56252580136061,0.26779860258102417,21.25752454996109,1.2867848873138428,33.7192027233541,0.6937944889068604,24.75563956797123,0.8063663244247437,38.292812801897526,0.7463559508323669,22.50625252723694,1.8954241275787354,30.80091567337513,0.3580946922302246,25.557784110307693,0.13105416297912598,32.95590702444315,0.979046106338501,24.521047979593277,0.0028136740438640118,35.91413454292342,0.9997325539588928,22.471921801567078,0.1975451111793518,26.589504514710843,0.9695345759391785,28.116284430027008,0.005159394467578193,-0.0033379608971231545,-0.0075163515372311425,0.004331278793951912,0.01060710217496924,-0.006513903635389756,0.996078431372549,0.009708597975713931,0.013179587744399238,0.8514814687093806,1.9463357770325844
35,0.8342768549919128,35.95356485247612,1.6543540954589844,72.11233031749725,0.7490479350090027,24.918542683124542,0.9930552840232849,35.206873059272766,1.6543540954589844,49.21687989681959,0.46234381198883057,21.71986836194992,0.7470431327819824,34.466245856136084,0.8184770345687866,25.574116602540016,0.3176257312297821,38.61043853312731,0.9353676438331604,23.4416201710701,0.05730365961790085,30.85821933299303,0.9930552840232849,26.55083939433098,0.3358011245727539,33.2917081490159,0.9363119602203369,25.457359939813614,1.5750077962875366,37.48914233921096,0.3448159396648407,22.81673774123192,1.1528021097183228,27.742306624429165,0.7529634237289429,28.86924785375595,-0.001550832769450037,-0.022763550129006913,-0.00621722515672446,0.04264693252479308,0.01864547866056944,-0.021020086298970675,0.996078431372549,0.02364821738321978,0.05107111469580607,0.8751296860926003,1.9974068917283905
36,1.1104334592819214,37.06399831175804,2.0571906566619873,74.16952097415924,0.6977118253707886,25.61625450849533,0.9492495059967041,36.15612256526947,1.7507421970367432,50.967622093856335,0.3870921730995178,22.10696053504944,0.30113255977630615,34.76737841591239,0.9492495059967041,26.52336610853672,1.176754355430603,39.78719288855791,0.7158775925636292,24.157497763633728,2.0571906566619873,32.91540998965502,0.36904025077819824,26.919879645109177,0.36555176973342896,33.65725991874933,0.9241294860839844,26.3814894258976,0.34720945358276367,37.83635179279372,0.9067719578742981,23.723509699106216,1.7744531631469727,29.516759787576138,0.6318216919898987,29.50106954574585,-0.0011034842869814855,-0.0033379608971231545,-0.004918098776217777,0.011355815311272777,-0.002790191967697725,-0.012961095930314609,0.996078431372549,0.006045440934702203,0.01745650939664514,0.8811751270273025,2.0148634011250355
37,0.5226303935050964,37.58662870526314,1.3206424713134766,75.49016344547272,0.8664690852165222,26.482723593711853,1.0,37.15612256526947,1.0786243677139282,52.04624646157026,0.7667856216430664,22.873746156692505,1.3206424713134766,36.088020887225866,0.6297362446784973,27.153102353215218,0.18385952711105347,39.971052415668964,0.9666738510131836,25.12417161464691,0.31181979179382324,33.22722978144884,0.9435845017433167,27.863464146852493,0.0003178475599270314,33.65757776630926,0.999976634979248,27.381466060876846,0.7631474733352661,38.59949926612899,0.7585263848304749,24.48203608393669,1.3427934391074814e-06,29.516761130369577,1.0,30.50106954574585,0.0035936747789382766,-0.00010036269180919988,-0.0023198460152044076,0.004969873022799262,-0.00011073313916434846,-0.004902105561658515,0.996078431372549,0.004278581145770643,0.006981585681526827,0.8854537081730731,2.0218449868065624
38,0.7609477639198303,38.34757646918297,1.9335163831710815,77.4236798286438,0.7537816166877747,27.236505210399628,0.9999799728393555,38.156102538108826,0.946260929107666,52.99250739067793,0.7989457845687866,23.67269194126129,1.9335163831710815,38.02153727039695,0.33941850066185,27.492520853877068,1.2351889610290527,41.20624137669802,0.546778678894043,25.670950293540955,0.048101939260959625,33.2753317207098,0.9938433170318604,28.857307463884354,0.03484136983752251,33.69241913614678,0.9945861101150513,28.376052170991898,1.128428339958191,39.72792760608718,0.6029186248779297,25.08495470881462,0.0002959401754196733,29.517057070544997,0.9999799728393555,31.501049518585205,0.0035936747789382766,-0.0033379608971231545,-0.00024124380639371432,0.001776901878562484,-0.002790191967697725,0.003156884806997551,0.996078431372549,0.0049106700094410346,0.004572578395970456,0.8903643781825141,2.0264175652025327
39,0.763844907283783,39.11142137646675,1.2834795713424683,78.70715939998627,0.8040984869003296,28.040603697299957,0.9924577474594116,39.14856028556824,0.8305013179779053,53.823008708655834,0.8172013759613037,24.489893317222595,1.2834795713424683,39.305016841739416,0.6221173405647278,28.114638194441795,0.586341381072998,41.792582757771015,0.890789270401001,26.561739563941956,0.6369514465332031,33.912283167243004,0.8812234401702881,29.73853090405464,1.1824204921722412,34.87483962831902,0.5891886949539185,28.965240865945816,0.7634485960006714,40.49137620208785,0.8357113599777222,25.920666068792343,0.06377142667770386,29.5808284972227,0.9924577474594116,32.49350726604462,0.023277008007554414,-0.006251799281905716,0.013009845274774456,0.007524249938188662,0.00591804922503579,0.004768682880728764,0.996078431372549,0.02738905201204599,0.01069476414790127,0.9177534301945601,2.037112329350434
40,1.1399800777435303,40.25140145421028,2.2812516689300537,80.98841106891632,0.6450614929199219,28.68566519021988,0.9999871253967285,40.148547410964966,1.8674956560134888,55.69050436466932,0.4266294240951538,24.91652274131775,2.2812516689300537,41.58626851066947,0.30038729310035706,28.415025487542152,1.9356558322906494,43.728238590061665,0.41270872950553894,26.974448293447495,0.12341061979532242,34.035693787038326,0.9807096719741821,30.719240576028824,0.7263060212135315,35.601145649532555,0.8086193799972534,29.77386024594307,1.0455421209335327,41.53691832302138,0.5863888263702393,26.507054895162582,0.00019869155948981643,29.58102718878219,0.9999871253967285,33.493494391441345,0.023277008007554414,-0.024058589411132494,0.001837358402416979,0.038176772922861604,0.0025687256893690558,0.10792375959952658,0.996078431372549,0.03352626898621648,0.11450590477598685,0.9512796991807766,2.151618234126421
41,0.7389112710952759,40.99031272530556,1.838748574256897,82.82715964317322,0.7871925234794617,29.47285771369934,0.9998371601104736,41.14838457107544,1.838748574256897,57.52925293892622,0.41416120529174805,25.330683946609497,0.4505261778831482,42.03679468855262,0.9169398546218872,29.33196534216404,0.9677729606628418,44.696011550724506,0.7947234511375427,27.769171744585037,1.3356815576553345,35.37137534469366,0.5031433701515198,31.222383946180344,0.01594081148505211,35.61708646101761,0.9979037046432495,30.77176395058632,0.5618521571159363,42.09877048013732,0.8836383819580078,27.39069327712059,0.0018561913166195154,29.58288338009881,0.9998371601104736,34.49333155155182,0.02394803073125724,-0.024058589411132494,-0.004398448224015101,0.022211917201677783,0.011276966882102613,0.0063804809544599494,0.996078431372549,0.03422966910646434,0.025714777561636707,0.9855093682872409,2.1773330116880576
42,0.9472935795783997,41.93760630488396,1.9760768413543701,84.80323648452759,0.6837538480758667,30.156611561775208,0.9889472723007202,42.13733184337616,0.7617220282554626,58.29097496718168,0.613520622253418,25.944204568862915,0.07212673872709274,42.10892142727971,0.9889472723007202,30.32091261446476,0.9662839770317078,45.662295527756214,0.6756590008735657,28.444830745458603,1.4546600580215454,36.826035402715206,0.5038130879402161,31.72619703412056,1.9760768413543701,37.59316330237198,0.2554487884044647,31.027212738990784,0.4572083353996277,42.555978815536946,0.9034649729728699,28.29415825009346,0.9429764747619629,30.525859854860773,0.8454234600067139,35.33875501155853,-0.00311655245808996,-0.0023666814355289695,-0.009594953746041836,0.004331278793951912,0.006587913932169148,-0.009737499782852183,0.996078431372549,0.010362297893323966,0.012529145541083486,0.9958716661805649,2.189862157229141
43,0.7880018949508667,42.725608199834824,1.7412981986999512,86.54453468322754,0.7770145535469055,30.933626115322113,0.9976606369018555,43.134992480278015,1.0342681407928467,59.32524310797453,0.7203179597854614,26.664522528648376,0.798358678817749,42.90728010609746,0.8216063380241394,31.1425189524889,1.4169926643371582,47.07928819209337,0.5894225239753723,29.034253269433975,1.7412981986999512,38.56733360141516,0.3927561044692993,32.11895313858986,0.09309512376785278,37.68625842613983,0.9875652194023132,32.0147779583931,0.40953269600868225,42.96551151154563,0.9297729730606079,29.223931223154068,0.02246766723692417,30.548327522097697,0.9976606369018555,36.33641564846039,-0.005576969111666975,-0.013050755513065036,0.0005382320219102961,0.017103163370898955,0.01864547866056944,-0.04680885547867014,0.996078431372549,0.0142026229142259,0.05320940727913099,1.0100742890947907,2.243071564508272
44,0.8023620843887329,43.52797028422356,1.3873209953308105,87.93185567855835,0.757185697555542,31.690811812877655,0.9999998807907104,44.134992361068726,0.6467543244361877,59.97199743241072,0.837265133857727,27.501787662506104,1.329857587814331,44.23713769391179,0.5372011065483093,31.67972005903721,0.2696639597415924,47.348952151834965,0.9479113817214966,29.982164651155472,1.3873209953308105,39.95465459674597,0.5949314832687378,32.7138846218586,0.6967552900314331,38.38301371617126,0.8279022574424744,32.84268021583557,1.2861782312393188,44.25168974278495,0.555088222026825,29.779019445180893,3.807321490967297e-06,30.548331329419188,0.9999998807907104,37.3364155292511,-0.00043246156327866186,0.0005471569492535924,-0.0012805449107990592,0.002415496107409834,-0.012168297867564626,-6.671134046487559e-05,0.0,0.001458149169119296,0.012405907658919458,1.01153243826391,2.2554774721671915
45,1.0629338026046753,44.59090408682823,2.183736801147461,90.11559247970581,0.6741270422935486,32.364938855171204,1.0,45.134992361068726,2.183736801147461,62.15573423355818,0.3281243145465851,27.82991197705269,0.5079509615898132,44.745088655501604,0.8924078345298767,32.572127893567085,1.0514317750930786,48.40038392692804,0.7272878885269165,30.70945253968239,1.6561628580093384,41.610817454755306,0.41233810782432556,33.12622272968292,0.8229914903640747,39.20600520653534,0.7915802597999573,33.63426047563553,1.2182618379592896,45.46995158074424,0.5671508312225342,30.346170276403427,5.526736686078948e-07,30.548331882092857,1.0,38.3364155292511,0.003370000537704001,-0.004309240358717346,0.0002784067458089616,0.006247061480493962,-0.004129921381964441,-0.008125701709120942,0.0,0.005477587645071103,0.011050296648863752,1.017010025908981,2.266527768816055
46,0.848476767539978,45.43938085436821,1.528774380683899,91.64436686038971,0.7019562125205994,33.0668950676918,1.0,46.134992361068726,1.1050922870635986,63.26082652062178,0.5329661965370178,28.362878173589706,0.7406946420669556,45.48578329756856,0.8510940670967102,33.423221960663795,1.4587403535842896,49.85912428051233,0.4253518879413605,31.13480442762375,0.9752960205078125,42.58611347526312,0.5879420042037964,33.71416473388672,1.528774380683899,40.734779587219236,0.5385421514511108,34.17280262708664,0.13073860108852386,45.60069018183276,0.9777975082397461,31.323967784643173,8.170032401721983e-07,30.548332699096097,1.0,39.3364155292511,-0.0006561358045129376,-0.004956759999780139,0.008592815581051735,0.07521523819600807,-0.04968072146703217,-0.03391447088882041,0.0,0.009941652956090839,0.09631042247875206,1.0269516788650717,2.362838191294807
47,0.6623615026473999,46.10174235701561,2.0474672317504883,93.6918340921402,0.7856963276863098,33.85259139537811,0.9999995231628418,47.13499188423157,0.18640874326229095,63.44723526388407,0.972104549407959,29.334982722997665,2.0474672317504883,47.53325052931905,0.28576263785362244,33.70898459851742,0.04551110416650772,49.90463538467884,0.9940826296806335,32.12888705730438,1.0812971591949463,43.667410634458065,0.5996114015579224,34.31377613544464,0.569412112236023,41.30419169945526,0.8454294204711914,35.01823204755783,0.7064253091812134,46.307115491013974,0.8028839230537415,32.126851707696915,8.797105692792684e-06,30.54834149620179,0.9999995231628418,40.33641505241394,-0.002221855493152857,-0.022439790308475514,0.019505477177307873,-0.015465142300316037,-0.013508027281831314,-0.04680885547867014,0.0,0.029815171823004534,0.05111463957261903,1.0567668506880763,2.413952830867426
48,0.7064863443374634,46.80822870135307,1.4207943677902222,95.11262845993042,0.7737752795219421,34.626366674900055,1.0,48.13499188423157,0.2726614475250244,63.71989671140909,0.9565727114677429,30.29155543446541,1.0593904256820679,48.592640955001116,0.6940395832061768,34.403024181723595,0.07982146739959717,49.98445685207844,0.9873772263526917,33.116264283657074,1.202810525894165,44.87022116035223,0.7382449507713318,35.05202108621597,0.9099249839782715,42.21411668343353,0.5755717158317566,35.59380376338959,1.4207943677902222,47.727909858804196,0.46462035179138184,32.5914720594883,6.130916290203459e-07,30.54834210929342,1.0,41.33641505241394,0.01142227322213787,-0.030210026001229018,0.01872600134900387,-0.026959838419568394,-0.013508027281831314,-0.06453863428971351,0.0,0.03733332456504505,0.0712357705414725,1.0941001752531214,2.4851886014088986
49,0.8970339894294739,47.70526269078255,2.2567644119262695,97.36939287185669,0.7254307866096497,35.351797461509705,1.0,49.13499188423157,2.2567644119262695,65.97666112333536,0.43115031719207764,30.722705751657486,0.08377909660339355,48.67642005160451,0.9868457317352295,35.389869913458824,0.3047768473625183,50.289233699440956,0.9530326724052429,34.06929695606232,1.539660930633545,46.409882090985775,0.4206031262874603,35.47262421250343,1.627424716949463,43.841541400382994,0.43987083435058594,36.03367459774017,0.46683192253112793,48.194741781335324,0.8465124368667603,33.43798449635506,7.915357969068282e-08,30.548342188447,1.0,42.33641505241394,0.0015806066078298056,-0.023734829590601098,0.016127748587990497,-0.012910765384926637,-0.004129921381964441,-0.04519705740493893,0.0,0.028739254121515023,0.04718599486618007,1.1228394293746364,2.5323745962750785
