action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.5634531378746033,30.64497682452202,1.347306251525879,67.55156469345093,0.8065376877784729,23.2516448199749,0.9999750852584839,32.18607813119888,1.347306251525879,56.89481683121994,0.508018970489502,16.597732052206993,0.1187320128083229,27.12157940119505,0.9791417717933655,24.610311046242714,0.8377470970153809,24.576739287469536,0.7461047768592834,24.94461166858673,1.1631684303283691,31.89263310842216,0.5466331839561462,22.327185183763504,0.43757763504981995,31.360804118216038,0.8705520033836365,22.359747767448425,0.03934717923402786,26.073532510665245,0.9953373670578003,23.366226017475128,0.0002931983908638358,16.594722974940996,0.9999750852584839,28.555690675973892,1.4886919189882608e-05,0.006698593539350123,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,0.004768682880728764,0.996078431372549,0.00669863585342588,0.004771989744738543,0.6885294007234932,1.4451642031401346
33,0.3067125082015991,30.951689332723618,0.7727803587913513,68.32434505224228,0.8870890140533447,24.138733834028244,0.9991834759712219,33.185261607170105,0.6753865480422974,57.57020337926224,0.8513297438621521,17.449061796069145,0.5343458652496338,27.655925266444683,0.8932633996009827,25.503574445843697,0.7727803587913513,25.349519646260887,0.49261021614074707,25.437221884727478,0.007516487967222929,31.900149596389383,0.9991834759712219,23.326368659734726,0.017578858882188797,31.378382977098227,0.9978512525558472,23.357599020004272,0.11810626089572906,26.191638771560974,0.9775715470314026,24.34379756450653,0.021273164078593254,16.61599613901959,0.9978131055831909,29.553503781557083,1.4886919189882608e-05,0.0008709167697849851,1.8581469707623643e-05,0.001776901878562484,-0.0014504625534310367,0.011215875175653645,0.996078431372549,0.0008712421656876889,0.011448016328639133,0.6894006428891809,1.4566122194687738
34,0.6149368286132812,31.5666261613369,1.201459527015686,69.52580457925797,0.800491452217102,24.939225286245346,0.9941670894622803,34.179428696632385,0.5176056623458862,58.087809041608125,0.9000778794288635,18.34913967549801,0.3399636447429657,27.99588891118765,0.9401682615280151,26.44374270737171,1.042562484741211,26.3920821310021,0.5219305753707886,25.959152460098267,0.9268026947975159,32.8269522911869,0.7766022086143494,24.102970868349075,0.2380470335483551,31.61643001064658,0.9494243264198303,24.307023346424103,0.03811676800251007,26.229755539563484,0.9941670894622803,25.33796465396881,1.201459527015686,17.817455666035276,0.5210694074630737,30.074573189020157,-0.0013271585282157647,0.0079936328214757,0.020284953005611884,0.025404888345914547,-0.03896288615289858,0.04184003857654672,0.996078431372549,0.02184350782002451,0.06256279786997251,0.7112441507092054,1.5191750173387464
35,1.1426950693130493,32.70932123064995,1.7684309482574463,71.29423552751541,0.6234543919563293,25.562679678201675,0.9327129125595093,35.112141609191895,1.2823470830917358,59.37015612469986,0.7152122855186462,19.064351961016655,0.3188190162181854,28.314707927405834,0.9327129125595093,27.37645561993122,1.3750168085098267,27.767098939511925,0.42470845580101013,26.383860915899277,1.6149595975875854,34.441911888774484,0.509009599685669,24.611980468034744,1.7684309482574463,33.38486095890403,0.31502291560173035,24.622046262025833,1.1695668697357178,27.399322409299202,0.6016119122505188,25.93957656621933,0.4697249233722687,18.287180589407544,0.8659024238586426,30.9404756128788,0.00023856116042415831,-0.0013954019739347845,0.015867923311889163,0.02732067103245661,-0.03762315673863189,0.0063804809544599494,0.996078431372549,0.015930946247104078,0.04693220137446785,0.7271750969563096,1.5661072187132143
36,0.8616658449172974,33.570987075567245,2.0383074283599854,73.3325429558754,0.7149060368537903,26.277585715055466,0.983890950679779,36.096032559871674,0.5336236357688904,59.90377976046875,0.8251948356628418,19.889546796679497,2.0383074283599854,30.35301535576582,0.42533281445503235,27.801788434386253,1.4492974281311035,29.21639636764303,0.37330588698387146,26.757166802883148,0.08390074223279953,34.525812631007284,0.983890950679779,25.595871418714523,0.874164879322052,34.25902583822608,0.7203763723373413,25.342422634363174,0.6747656464576721,28.074088055756874,0.7787274718284607,26.71830403804779,0.3776008188724518,18.664781408279996,0.8975140452384949,31.837989658117294,-0.009155756971415362,-0.00042412251234059256,0.027560060736449312,0.02795926526130396,-0.06843693326676593,0.024110259765503378,0.996078431372549,0.02904418553552277,0.07776013744118372,0.7562192824918323,1.6438673561543982
37,0.8177899122238159,34.38877698779106,2.0468811988830566,75.37942415475845,0.7325819730758667,27.010167688131332,0.9885733127593994,37.08460587263107,2.0468811988830566,61.95066095935181,0.37321344017982483,20.26276023685932,0.072529137134552,30.42554449290037,0.9885733127593994,28.790361747145653,0.48099565505981445,29.697392022702843,0.9064964056015015,27.66366320848465,0.7579286694526672,35.28374130045995,0.7573418617248535,26.353213280439377,1.1367621421813965,35.395787980407476,0.5826889276504517,25.925111562013626,1.084779143333435,29.15886719909031,0.548380434513092,27.266684472560883,0.14465297758579254,18.80943438586579,0.971379280090332,32.809368938207626,-0.00803738576524399,0.0015184364108477844,0.03119761460186803,-0.016103736529163387,-0.08652328035936636,0.0063804809544599494,0.996078431372549,0.03225207552886828,0.08824012075896344,0.7884713580207007,1.7321074769133615
38,0.8458114266395569,35.23458841443062,1.3263174295425415,76.705741584301,0.6733872294425964,27.68355491757393,0.9948484897613525,38.079454362392426,1.1861501932144165,63.136811152566224,0.504633367061615,20.767393603920937,1.249074935913086,31.674619428813457,0.6379764080047607,29.428338155150414,1.3263174295425415,31.023709452245384,0.4004270136356354,28.064090222120285,1.2987494468688965,36.58249074732885,0.39740675687789917,26.750620037317276,0.03823245316743851,35.434020433574915,0.9948484897613525,26.91996005177498,0.5211551785469055,29.680022377637215,0.8645385503768921,28.131223022937775,0.3009999692440033,19.110434355109792,0.9138794541358948,33.72324839234352,-0.012958219072398025,-0.003014201076591762,0.025741283803739957,0.011994409540120127,-0.007479244917631175,0.02572205783923459,0.996078431372549,0.028976102938854147,0.029350114552399387,0.8174474609595548,1.7614575914657609
39,1.239423155784607,36.474011570215225,1.9630539417266846,78.66879552602768,0.553033173084259,28.236588090658188,0.7403035759925842,38.81975793838501,1.163215160369873,64.3000263129361,0.5525802969932556,21.319973900914192,1.2911319732666016,32.96575140208006,0.4035152196884155,29.83185337483883,1.210629940032959,32.23433939227834,0.5948934555053711,28.658983677625656,1.9630539417266846,38.54554468905553,0.43179866671562195,27.182418704032898,1.4599051475524902,36.893925581127405,0.5297536253929138,27.449713677167892,0.88129061460495,30.561312992242165,0.7403035759925842,28.87152659893036,0.7067350149154663,19.81716937002526,0.6183868646621704,34.34163525700569,-0.012958219072398025,-0.007223078743499908,0.033276216810678716,-0.026321244190721037,-0.06039855678116575,-0.02424368244643313,0.996078431372549,0.03643343125886384,0.07020363021638382,0.8538808922184187,1.8316612216821446
40,0.7352744936943054,37.20928606390953,1.108801007270813,79.77759653329849,0.7472241520881653,28.983812242746353,0.9577487111091614,39.77750664949417,0.23600882291793823,64.53603513585404,0.9577487111091614,22.277722612023354,0.830258309841156,33.796009711921215,0.6020728349685669,30.433926209807396,0.8563342690467834,33.09067366132513,0.6829821467399597,29.341965824365616,1.0086276531219482,39.55417234217748,0.6069118976593018,27.7893306016922,0.6179069876670837,37.51183256879449,0.8564572334289551,28.306170910596848,1.108801007270813,31.670113999512978,0.686663031578064,29.558189630508423,0.4889841675758362,20.306153537601094,0.8377330303192139,35.179368287324905,-0.004682272146729876,-0.00042412251234059256,0.008332990304950393,-0.015465142300316037,0.01060710217496924,-0.02907907666762677,0.996078431372549,0.009567772979325635,0.03460164653251312,0.8634486651977443,1.8662628682146578
41,0.5625941157341003,37.77188017964363,1.9174671173095703,81.69506365060806,0.8277094960212708,29.811521738767624,0.9999260902404785,40.77743273973465,1.9174671173095703,66.4535022531636,0.519122302532196,22.79684491455555,1.006569504737854,34.80257921665907,0.5806784629821777,31.014604672789574,0.005936230067163706,33.09660989139229,0.9993402361869812,30.341306060552597,0.019695643335580826,39.57386798551306,0.9972853660583496,28.78661596775055,0.0008495520451106131,37.5126821208396,0.9999260902404785,29.306097000837326,0.020620713010430336,31.69073471252341,0.9973854422569275,30.55557507276535,0.96701979637146,21.273173333972554,0.7002283334732056,35.87959662079811,-0.0006561358045129376,0.0011946765903163847,0.0005382320219102961,-0.00013888080797956615,-0.00011073313916434846,0.004768682880728764,0.996078431372549,0.0014654214611583482,0.004771989744738543,0.8649140866589027,1.8710348579593963
42,0.41025659441947937,38.18213677406311,0.7621699571609497,82.45723360776901,0.8538358211517334,30.665357559919357,0.9999333620071411,41.77736610174179,0.7129905819892883,67.1664928351529,0.7104781270027161,23.507323041558266,0.673549234867096,35.476128451526165,0.7163910865783691,31.730995759367943,0.5104216933250427,33.60703158471733,0.8542567491531372,31.195562809705734,0.7621699571609497,40.33603794267401,0.7262662053108215,29.51288217306137,0.013935293070971966,37.52661741391057,0.9981591105461121,30.304256111383438,0.000712155073415488,31.691446867596824,0.9999333620071411,31.55550843477249,0.19801728427410126,21.471190618246656,0.9713659882545471,36.85096260905266,0.00023856116042415831,0.00022339712872219974,1.8581469707623643e-05,0.001138307649715134,-0.0014504625534310367,-6.671134046487559e-05,0.996078431372549,0.0003273575650580561,0.0018450030697135156,0.8652414442239608,1.8728798610291097
43,0.3556223213672638,38.537759095430374,0.7081763744354248,83.16540998220444,0.8800899386405945,31.545447498559952,0.9999593496322632,42.777325451374054,0.4338511824607849,67.60034401761368,0.8924218416213989,24.399744883179665,0.6527931094169617,36.12892156094313,0.6764672994613647,32.40746305882931,0.276591420173645,33.88362300489098,0.9420847296714783,32.13764753937721,0.2728591859340668,40.60889712860808,0.940534770488739,30.45341694355011,0.7081763744354248,38.234793788345996,0.7290907502174377,31.033346861600876,0.000490314734634012,31.691937182331458,0.9999593496322632,32.555467784404755,0.14459453523159027,21.615785153478246,0.980070173740387,37.831032782793045,0.00023856116042415831,0.00022339712872219974,1.8581469707623643e-05,0.002415496107409834,-0.0007805978462976926,-0.0016785094141960888,0.996078431372549,0.0003273575650580561,0.0030432463416722533,0.8655688017890188,1.875923107370782
44,0.2601853907108307,38.797944486141205,0.5941624045372009,83.75957238674164,0.9138334393501282,32.45928093791008,0.9999805688858032,43.77730602025986,0.5934036374092102,68.19374765502289,0.8312801718711853,25.23102505505085,0.5941624045372009,36.72308396548033,0.7298151850700378,33.137278243899345,0.5013746619224548,34.38499766681343,0.8602553606033325,32.997902899980545,0.004842409864068031,40.613739538472146,0.9994370341300964,31.452853977680206,0.0002394786279182881,38.235033266973915,0.9999805688858032,32.03332743048668,0.00025204746634699404,31.692189229797805,0.9999785423278809,33.555446326732635,0.12702295184135437,21.7428081053196,0.9760870337486267,38.80711981654167,0.00023856116042415831,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.0014504625534310367,-6.671134046487559e-05,0.996078431372549,0.00025947903226774367,0.0014586226039237705,0.8658282808212866,1.8773817299747058
45,0.26062771677970886,39.058572202920914,0.704816997051239,84.46438938379288,0.914099931716919,33.373380869627,0.9999971389770508,44.77730315923691,0.704816997051239,68.89856465207413,0.7769832015037537,26.008008256554604,0.5652878284454346,37.28837179392576,0.7541162967681885,33.891394540667534,0.46309560537338257,34.848093272186816,0.8811772465705872,33.87908014655113,0.0007332434179261327,40.61447278189007,0.9999340772628784,32.452788054943085,0.00038534155464731157,38.23541860852856,0.9999673366546631,33.03329476714134,3.9905808080220595e-05,31.692229135605885,0.9999971389770508,34.555443465709686,0.09003507345914841,21.83284317877875,0.9865239858627319,39.793643802404404,0.00023856116042415831,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.0014504625534310367,-6.671134046487559e-05,0.996078431372549,0.00025947903226774367,0.0014586226039237705,0.8660877598535544,1.8788403525786295
46,0.2934790849685669,39.35205128788948,0.8548812866210938,85.31927067041397,0.8985122442245483,34.27189311385155,0.9999963045120239,45.77729946374893,0.8548812866210938,69.75344593869522,0.6984372138977051,26.70644547045231,0.5857234001159668,37.87409519404173,0.7307767271995544,34.62217126786709,0.49109750986099243,35.33919078204781,0.8786462545394897,34.75772640109062,0.001186793320812285,40.615659575210884,0.9998852014541626,33.45267325639725,0.0006060804007574916,38.23602468892932,0.9999465942382812,34.03324136137962,5.033373963669874e-05,31.69227946934552,0.9999963045120239,35.55543977022171,0.12080808728933334,21.953651266068082,0.9818975329399109,40.775541335344315,0.00023856116042415831,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.0014504625534310367,-6.671134046487559e-05,0.996078431372549,0.00025947903226774367,0.0014586226039237705,0.8663472388858221,1.8802989751825532
47,0.24660390615463257,39.59865519404411,0.9574827551841736,86.27675342559814,0.9151649475097656,35.18705806136131,0.9999921321868896,46.77729159593582,0.9574827551841736,70.7109286938794,0.5878230333328247,27.294268503785133,0.2527831792831421,38.12687837332487,0.936190128326416,35.558361396193504,0.3834165930747986,35.72260737512261,0.9067913293838501,35.66451773047447,0.001290847547352314,40.61695042275824,0.9998726844787598,34.45254594087601,0.00014253858535084873,38.23616722751467,0.9999890327453613,35.033230394124985,0.00010064544767374173,31.692380114793195,0.9999921321868896,36.5554319024086,0.13101069629192352,22.084661962360006,0.9754957556724548,41.75103709101677,0.00023856116042415831,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.0014504625534310367,-6.671134046487559e-05,0.996078431372549,0.00025947903226774367,0.0014586226039237705,0.8666067179180899,1.8817575977864769
48,0.2585901618003845,39.8572453558445,0.8072438836097717,87.08399730920792,0.916022002696991,36.103080064058304,0.999995231628418,47.77728682756424,0.8072438836097717,71.51817257748917,0.7159935832023621,28.010262086987495,0.478966623544693,38.605844996869564,0.817213773727417,36.37557516992092,0.42399629950523376,36.14660367462784,0.8940314650535583,36.55854919552803,0.0009852126240730286,40.61793563538231,0.9999078512191772,35.452453792095184,0.00025549234123900533,38.23642271985591,0.9999794960021973,36.03320989012718,6.354088691296056e-05,31.69244365568011,0.999995231628418,37.55542713403702,0.09862008690834045,22.183282049268346,0.9850324392318726,42.73606953024864,0.00023856116042415831,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.0014504625534310367,-6.671134046487559e-05,0.996078431372549,0.00025947903226774367,0.0014586226039237705,0.8668661969503576,1.8832162203904006
49,0.20903153717517853,40.066276893019676,0.587386429309845,87.67138373851776,0.9431532621383667,37.04623332619667,0.9999921321868896,48.77727895975113,0.587386429309845,72.10555900679901,0.825900673866272,28.836162760853767,0.322449654340744,38.92829465121031,0.9037860631942749,37.279361233115196,0.4274917244911194,36.57409539911896,0.8936363458633423,37.45218554139137,0.00066091597545892,40.61859655135777,0.9999412298202515,36.452395021915436,0.00023183682060334831,38.23665455667651,0.9999814033508301,37.03319129347801,0.0001006219899863936,31.692544277670095,0.9999921321868896,38.55541926622391,0.12489958852529526,22.30818163779364,0.9788349866867065,43.71490451693535,0.00023856116042415831,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.0014504625534310367,-6.671134046487559e-05,0.996078431372549,0.00025947903226774367,0.0014586226039237705,0.8671256759826254,1.8846748429943243
