action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.6538340449333191,30.947958946228027,1.8897147178649902,65.39056491851807,0.8056224584579468,23.238391280174255,0.9999997615814209,32.50118738412857,1.8897147178649902,48.776483461260796,0.30773165822029114,18.183510184288025,0.759737491607666,37.29905188083649,0.8406787514686584,20.511481761932373,0.406699538230896,24.294399643316865,0.9041133522987366,25.283589780330658,1.1049178838729858,36.41911354660988,0.6652542352676392,21.44432732462883,0.1400870382785797,30.019692167639732,0.9792231321334839,23.14938858151436,0.2756756842136383,28.82735050143674,0.9423561096191406,24.053101509809494,5.414969564299099e-06,10.99961362481574,0.9999997615814209,30.043332934379578,0.009632879292263686,-0.01952595192369295,-0.01375215816366322,0.005608467251646612,0.017305749246302723,-0.006513903635389756,0.0,0.025752223518447876,0.019322908747386965,0.6302595911606772,1.550635117257568
33,0.7788079977035522,31.72676694393158,1.8833481073379517,67.27391302585602,0.7485693693161011,23.986960649490356,1.0,33.50118738412857,1.4032363891601562,50.17971985042095,0.603628396987915,18.78713858127594,1.8597075939178467,39.15875947475433,0.3210286498069763,20.83251041173935,0.06958292424678802,24.363982567563653,0.989534318447113,26.27312409877777,0.054228272289037704,36.473341818898916,0.9919962286949158,22.436323553323746,1.8833481073379517,31.903040274977684,0.3622908890247345,23.511679470539093,0.18155285716056824,29.00890335859731,0.9715068340301514,25.024608343839645,6.784930395298261e-10,10.999613625494234,1.0,31.043332934379578,-0.006471666076604071,0.0008709167697849851,-0.01089408012654852,0.015187380684356905,0.02936331397470303,-0.15479932641866162,0.0,0.012701257403525845,0.1582898992333368,0.6429608485642031,1.708925016490905
34,0.6182224750518799,32.34498941898346,1.5624908208847046,68.83640384674072,0.7788563370704651,24.76581698656082,1.0,34.50118738412857,0.9234689474105835,51.103188797831535,0.49841880798339844,19.28555738925934,0.668208122253418,39.82696759700775,0.8396533727645874,21.672163784503937,0.2286754548549652,24.592658022418618,0.9669423699378967,27.240066468715668,0.20488721132278442,36.6782290302217,0.9602247476577759,23.39654830098152,1.5624908208847046,33.46553109586239,0.40006187558174133,23.911741346120834,0.739826500415802,29.74872985901311,0.786693274974823,25.81130161881447,4.68254740537688e-11,10.999613625541059,1.0,32.04333293437958,0.003370000537704001,-0.016612113538910386,-0.018948663685689954,0.016464569142051605,0.044770202238770054,-0.011349297856583396,0.0,0.025423828888016854,0.04903325001844378,0.66838467745222,1.7579582665093487
35,0.9022622108459473,33.24725162982941,2.08367919921875,70.92008304595947,0.6712372899055481,25.43705427646637,0.9994638562202454,35.500651240348816,2.08367919921875,53.186867997050285,0.31261762976646423,19.598175019025803,0.5990470051765442,40.426014602184296,0.8512375950813293,22.523401379585266,1.1942362785339355,25.786894300952554,0.46443453431129456,27.704501003026962,0.14034923911094666,36.81857826933265,0.980818510055542,24.377366811037064,1.709276556968689,35.17480765283108,0.3195176124572754,24.23125895857811,0.5838719606399536,30.332601819653064,0.7705711126327515,26.58187273144722,0.005374813452363014,11.004988438993422,0.9994638562202454,33.04279679059982,-0.0026692039756214085,0.0008709167697849851,-0.004398448224015101,0.029875047947846026,0.01663588453916938,-0.009737499782852183,0.996078431372549,0.005218188638091521,0.03555404402185102,0.6736028660903115,1.7935123105311996
36,0.9286037683486938,34.1758553981781,1.9853299856185913,72.90541303157806,0.7035634517669678,26.140617728233337,0.9999998807907104,36.500651121139526,1.9853299856185913,55.17219798266888,0.3726251721382141,19.970800191164017,0.20460131764411926,40.630615919828415,0.9592737555503845,23.48267513513565,0.6288127899169922,26.415707090869546,0.856071949005127,28.56057295203209,1.7857118844985962,38.60429015383124,0.3421996533870697,24.719566464424133,1.2423702478408813,36.41717790067196,0.5635004043579102,24.79475936293602,0.6533983945846558,30.98600021423772,0.8312731981277466,27.413145929574966,1.280764990951866e-06,11.004989719758413,0.9999998807907104,34.04279667139053,0.005606742950046744,-0.006899318922968509,-0.015830760372473916,0.020296134515135733,0.017305749246302723,-0.004902105561658515,0.0,0.018156242509930864,0.02711923067068892,0.6917591086002424,1.8206315412018885
37,0.5523542165756226,34.72820961475372,2.409975528717041,75.3153885602951,0.8404054045677185,26.981023132801056,0.9999992847442627,37.50065040588379,0.6268486976623535,55.79904668033123,0.8663115501403809,20.837111741304398,0.1460728496313095,40.776688769459724,0.9760375022888184,24.45871263742447,2.409975528717041,28.825682619586587,0.2861471176147461,28.846720069646835,0.6292241811752319,39.233514335006475,0.7617064714431763,25.48127293586731,1.2023264389426913e-05,36.41718992393635,0.9999992847442627,25.794758647680283,0.007465087343007326,30.993465301580727,0.9991509914398193,28.412296921014786,0.04688073322176933,11.051870452980182,0.9934850335121155,35.03628170490265,0.0029226520552354494,0.001842196231379177,0.04003167398931348,-0.030152809563805158,-0.0925520627235665,-0.011349297856583396,0.996078431372549,0.04018047416815233,0.09799940204315298,0.7319395827683947,1.9186309432450415
38,0.8239926099777222,35.552202224731445,1.5475983619689941,76.8629869222641,0.7200070023536682,27.701030135154724,1.0,38.50065040588379,0.6544163227081299,56.45346300303936,0.8512925505638123,21.68840429186821,0.5371519327163696,41.313840702176094,0.8648188710212708,25.32353150844574,0.9061181545257568,29.731800774112344,0.6337296962738037,29.48044976592064,1.5475983619689941,40.78111269697547,0.4488535523414612,25.93012648820877,1.255955696105957,37.673145620042305,0.5538827180862427,26.348641365766525,0.8667075634002686,31.860172864980996,0.6874711513519287,29.099768072366714,1.7922436867934266e-08,11.05187047090262,1.0,36.03628170490265,0.004041023261406821,-0.00010036269180919988,0.0026168342307209894,-0.0033318519522163442,-0.007479244917631175,0.009604077101922431,0.996078431372549,0.004815367385798442,0.012620564129589073,0.7367549501541931,1.9312515073746306
39,0.6661069989204407,36.218309223651886,0.959199070930481,77.82218599319458,0.8161388635635376,28.51716899871826,0.9531651139259338,39.45381551980972,0.6608774662017822,57.11434046924114,0.8842449188232422,22.572649210691452,0.892082691192627,42.20592339336872,0.7725823521614075,26.096113860607147,0.7456650733947754,30.47746584750712,0.8054617643356323,30.28591153025627,0.28274133801460266,41.06385403499007,0.9531651139259338,26.883291602134705,0.959199070930481,38.632344690972786,0.5878239274024963,26.93646529316902,0.6996064186096191,32.559779283590615,0.8302403092384338,29.93000838160515,0.42257654666900635,11.474447017571624,0.8794529438018799,36.91573464870453,0.003146326296469725,0.0031372355135047617,0.004955261715633021,0.019657540286288383,-0.023555997888831545,-0.0016785094141960888,0.996078431372549,0.006655541638474715,0.030726557251004087,0.7434104917926678,1.9619780646256346
40,0.9625006318092346,37.18080985546112,1.6051342487335205,79.4273202419281,0.7135149836540222,29.230683982372284,0.9408425688743591,40.39465808868408,1.40597665309906,58.5203171223402,0.6039700508117676,23.17661926150322,1.050060749053955,43.255984142422676,0.7237271666526794,26.819841027259827,0.6467330455780029,31.124198893085122,0.8043986558914185,31.09031018614769,1.6051342487335205,42.66898828372359,0.44935300946235657,27.33264461159706,0.7732020020484924,39.40554669302128,0.7852092385292053,27.721674531698227,0.28568220138549805,32.84546148497611,0.9408425688743591,30.870850950479507,0.970715343952179,12.445162361523803,0.6871037483215332,37.60283839702606,-0.00020878732204438963,-0.0010716421534033849,1.8581469707623643e-05,-0.009717794240689859,0.0032385903965024138,-0.009737499782852183,0.996078431372549,0.0010919497798955807,0.0141330426547771,0.7445024415725634,1.9761111072804116
41,1.087385654449463,38.26819550991058,2.503204345703125,81.93052458763123,0.6886595487594604,29.919343531131744,0.9646936058998108,41.35935169458389,1.9960176944732666,60.51633481681347,0.4378741383552551,23.614493399858475,0.19070976972579956,43.446693912148476,0.9646936058998108,27.784534633159637,0.4132750332355499,31.537473926320672,0.9215144515037537,32.01182463765144,0.7119439840316772,43.38093226775527,0.6919779181480408,28.024622529745102,1.3077398538589478,40.71328654688023,0.5664219856262207,28.288096517324448,0.48880821466445923,33.33426969964057,0.8889228105545044,31.759773761034012,2.503204345703125,14.948366707226928,0.3492121398448944,37.952050536870956,-0.010945150901289558,-0.0023666814355289695,1.8581469707623643e-05,0.01263300376896749,0.020655072781969472,-0.0016785094141960888,0.996078431372549,0.011198118348200004,0.024270191793818768,0.7557005599207633,2.0003812990742302
42,0.7758955359458923,39.044091045856476,1.5757519006729126,83.50627648830414,0.7261329889297485,30.645476520061493,0.9766769409179688,42.33602863550186,1.5757519006729126,62.09208671748638,0.3418411314487457,23.95633453130722,0.7143517136573792,44.161045625805855,0.8135601878166199,28.598094820976257,1.222474217414856,32.75994814373553,0.6302869319915771,32.64211156964302,0.14286619424819946,43.52379846200347,0.9733710289001465,28.99799355864525,0.1465008407831192,40.859787387663346,0.9766769409179688,29.264773458242416,1.3982609510421753,34.73253065068275,0.4030422866344452,32.16281604766846,0.23106272518634796,15.179429432413276,0.9441521763801575,38.896202713251114,-0.010945150901289558,-0.0023666814355289695,0.03145743987796937,-0.012272171156079273,-0.08518355094509966,-0.014572894004045822,0.996078431372549,0.03339113704181597,0.08728810214544504,0.7890916969625793,2.0876694012196753
43,1.3218830823898315,40.36597412824631,1.8443586826324463,85.35063517093658,0.5413244366645813,31.186800956726074,0.9013002514839172,43.23732888698578,1.8443586826324463,63.93644540011883,0.3916190266609192,24.34795355796814,0.5038955807685852,44.66494120657444,0.9013002514839172,29.499395072460175,1.2383403778076172,33.998288521543145,0.49577972292900085,33.13789129257202,1.4092310667037964,44.933029528707266,0.4807628095149994,29.478756368160248,1.514303207397461,42.37409059506081,0.4196970760822296,29.684470534324646,1.2746407985687256,36.00717144925147,0.5319069623947144,32.69472301006317,1.4684113264083862,16.647840758821662,0.5682047009468079,39.46440741419792,-0.002221855493152857,0.004432274795630346,1.8581469707623643e-05,0.02795926526130396,0.014626290417769333,0.003156884806997551,0.996078431372549,0.004958028536369073,0.031711430226679174,0.7940497254989484,2.1193808314463545
44,0.9346556663513184,41.300629794597626,1.865516185760498,87.21615135669708,0.6745308637619019,31.861331820487976,0.944767951965332,44.18209683895111,0.7679330706596375,64.70437847077847,0.8270940780639648,25.175047636032104,0.3044482171535492,44.96938942372799,0.9134421944618225,30.412837266921997,1.865516185760498,35.86380470730364,0.44188961386680603,33.57978090643883,1.5554823875427246,46.48851191624999,0.5249677896499634,30.00372415781021,1.0874048471450806,43.46149544220589,0.478165864944458,30.162636399269104,0.26668253540992737,36.2738539846614,0.944767951965332,33.6394909620285,0.6951221227645874,17.34296288158625,0.5913885831832886,40.05579599738121,-0.0006561358045129376,0.006374833718818716,0.002097183678518317,0.035622396007472204,-0.004129921381964441,-0.009737499782852183,0.996078431372549,0.006742936935638322,0.0371595243505003,0.8007926624345867,2.1565403557968548
45,0.47095179557800293,41.77158159017563,1.3844189643859863,88.60057032108307,0.8473042249679565,32.70863604545593,0.9998267292976379,45.18192356824875,0.7428282499313354,65.4472067207098,0.7086199522018433,25.883667588233948,0.24344606697559357,45.21283549070358,0.9525718688964844,31.36540913581848,0.2778819501399994,36.14168665744364,0.9428001642227173,34.522581070661545,0.02952965721487999,46.51804157346487,0.9964799284934998,31.00020408630371,0.001942615956068039,43.463438058161955,0.9998267292976379,31.162463128566742,1.3844189643859863,37.65827294904739,0.5288454294204712,34.168336391448975,0.616614818572998,17.959577700159247,0.8019853234291077,40.85778132081032,-0.002221855493152857,0.0005471569492535924,-0.0010207196346977247,-0.00013888080797956615,0.009937237467835897,-0.006513903635389756,0.996078431372549,0.0025055720169708715,0.011882715049269276,0.8032982344515576,2.168423070846124
46,0.7848322987556458,42.556413888931274,1.4861000776290894,90.08667039871216,0.7599833607673645,33.4686194062233,0.9958821535110474,46.177805721759796,1.115681529045105,66.5628882497549,0.625641942024231,26.50930953025818,1.0234936475753784,46.23632913827896,0.6578139066696167,32.0232230424881,0.9198160171508789,37.06150267459452,0.7882223725318909,35.310803443193436,0.3768136501312256,46.894855223596096,0.9096025824546814,31.909806668758392,1.4861000776290894,44.949538135791045,0.42132291197776794,31.58378604054451,0.0312097929418087,37.689482741989195,0.9958821535110474,35.16421854496002,0.5407112836837769,18.500288983843024,0.9213975667953491,41.77917888760567,-0.010721476660055285,0.009612431924132685,-0.006477050432825794,0.029236453718998676,0.06151681991710377,-0.021020086298970675,0.996078431372549,0.01578927140743246,0.07128066629032519,0.81908750585899,2.239703737136449
47,0.554072916507721,43.110486805438995,1.2382487058639526,91.32491910457611,0.8249115347862244,34.29353094100952,0.9961917400360107,47.17399746179581,0.3281627893447876,66.8910510390997,0.9295265674591064,27.438836097717285,0.5829334259033203,46.81926256418228,0.752360463142395,32.77558350563049,0.03066740185022354,37.092170076444745,0.9961917400360107,36.306995183229446,0.9768862724304199,47.871741496026516,0.6018860936164856,32.51169276237488,0.0475725419819355,44.99711067777298,0.9921445250511169,32.57593056559563,0.6740391254425049,38.3635218674317,0.8681795597076416,36.032398104667664,1.2382487058639526,19.738537689706977,0.6340915560722351,42.4132704436779,-0.002221855493152857,0.0005471569492535924,-0.0010207196346977247,-0.00013888080797956615,0.009937237467835897,-0.0016785094141960888,0.996078431372549,0.0025055720169708715,0.01007895680239436,0.8215930778759609,2.2497826939388434
48,0.4895077347755432,43.59999454021454,1.7412102222442627,93.06612932682037,0.8491376042366028,35.142668545246124,0.9990732669830322,48.17307072877884,0.7685366868972778,67.65958772599697,0.7079253196716309,28.146761417388916,0.08310437202453613,46.90236693620682,0.9850543737411499,33.76063787937164,0.024902354925870895,37.117072431370616,0.9968985319137573,37.303893715143204,0.5238364934921265,48.39557798951864,0.8387883305549622,33.35048109292984,0.008476569317281246,45.00558724709026,0.9990732669830322,33.57500383257866,0.27648746967315674,38.64000933710486,0.9554187059402466,36.98781681060791,1.7412102222442627,21.47974791195124,0.4608042240142822,42.874074667692184,-0.002221855493152857,0.0005471569492535924,-0.0010207196346977247,-0.00013888080797956615,0.009937237467835897,-0.0016785094141960888,0.996078431372549,0.0025055720169708715,0.01007895680239436,0.8240986498929318,2.2598616507412377
49,0.5927146673202515,44.19270920753479,2.6424143314361572,95.70854365825653,0.8130820989608765,35.955750644207,0.9999963045120239,49.17306703329086,0.5273865461349487,68.18697427213192,0.8806039094924927,29.02736532688141,0.7857967019081116,47.68816363811493,0.5530866980552673,34.31372457742691,0.10538885742425919,37.222461288794875,0.9832293391227722,38.287123054265976,5.028535451856442e-05,48.39562827487316,0.9999963045120239,34.350477397441864,0.004902489483356476,45.01048973657362,0.9994314312934875,34.57443526387215,0.08306322991847992,38.72307256702334,0.9866678714752197,37.97448468208313,2.6424143314361572,24.122162243387397,0.2885589301586151,43.1626335978508,0.00023856116042415831,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.0014504625534310367,-6.671134046487559e-05,0.996078431372549,0.00025947903226774367,0.0014586226039237705,0.8243581289251996,2.2613202733451616
