action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.7876985669136047,33.71191090345383,1.54481041431427,64.47206687927246,0.7142356038093567,21.36294138431549,0.9999984502792358,30.612649142742157,1.54481041431427,47.838319540023804,0.33776819705963135,17.777656331658363,1.2468852996826172,34.53171834722161,0.6234195828437805,20.7430752068758,1.2780449390411377,33.39837285131216,0.6145246624946594,21.360092282295227,0.06084053963422775,37.33228642772883,0.9913683533668518,19.991572946310043,1.1487443447113037,34.1227761534974,0.4772403836250305,20.38986051082611,0.23453600704669952,24.91589687857777,0.9553297162055969,24.023374676704407,2.8021735488437116e-05,23.843994991128966,0.9999984502792358,25.25495122373104,0.0015806066078298056,-0.0010716421534033849,-0.0012805449107990592,-0.0058862288676057445,-0.005469650796231129,-0.006513903635389756,0.0,0.0022992454027875447,0.01034387309887795,0.743735347688831,2.3747360385525367
32,0.6593191027641296,34.37123000621796,2.3047358989715576,66.77680277824402,0.8162739872932434,22.179215371608734,1.0,31.612649142742157,0.9048569798469543,48.74317651987076,0.7989910840988159,18.57664741575718,0.14847999811172485,34.68019834533334,0.970790445804596,21.713865652680397,0.300922691822052,33.69929554313421,0.9347319602966309,22.294824242591858,2.3047358989715576,39.63702232670039,0.28872212767601013,20.280295073986053,0.1108681857585907,34.23364433925599,0.9814156293869019,21.371276140213013,0.8453674912452698,25.76126436982304,0.739266574382782,24.76264125108719,2.423982095933752e-06,23.843997415111062,1.0,26.25495122373104,-0.0006561358045129376,-0.00010036269180919988,-0.0012805449107990592,0.0036926845651045342,-0.002120327260564381,-0.006513903635389756,0.0,0.0014423529846900858,0.007782200688776768,0.7451777006735211,2.3825182392413136
33,0.6491625905036926,35.02039259672165,1.7342239618301392,68.51102674007416,0.7860745191574097,22.965289890766144,1.0,32.61264914274216,0.8517765402793884,49.59495306015015,0.7598525285720825,19.336499944329262,1.4190049171447754,36.09920326247811,0.42801371216773987,22.141879364848137,1.7342239618301392,35.43351950496435,0.46288660168647766,22.757710844278336,0.12646734714508057,39.76348967384547,0.9770485758781433,21.257343649864197,0.007633782923221588,34.24127812217921,0.999163031578064,22.370439171791077,0.4050309360027313,26.16629530582577,0.8755572438240051,25.638198494911194,5.044000772613799e-07,23.84399791951114,1.0,27.25495122373104,-0.0006561358045129376,-0.00042412251234059256,-0.00024124380639371432,-0.0065248230964530946,0.00792764334643585,-0.009737499782852183,0.0,0.0008176751638403015,0.014150609438796008,0.7459953758373614,2.3966688486801098
34,1.2341541051864624,36.25454670190811,2.4277114868164062,70.93873822689056,0.5981153845787048,23.56340527534485,1.0,33.61264914274216,1.3319048881530762,50.92685794830322,0.6717292070388794,20.00822915136814,1.9496285915374756,38.04883185401559,0.3008243441581726,22.44270370900631,0.9499471187591553,36.38346662372351,0.649254560470581,23.406965404748917,1.191176414489746,40.954666088335216,0.6265329122543335,21.88387656211853,0.7887088060379028,35.02998692821711,0.7257564663887024,23.09619563817978,2.4277114868164062,28.594006792642176,0.21270999312400818,25.850908488035202,1.2473846311422676e-07,23.843998044249602,1.0,28.25495122373104,-0.0006561358045129376,0.007669873000944301,0.02314303104272659,0.024127699888219833,0.0018988609822357116,-0.13545774953388703,0.0,0.024389697658830967,0.13760288326816097,0.7703850734961923,2.534271731948271
35,0.6855425238609314,36.94008922576904,1.2785284519195557,72.21726667881012,0.8059264421463013,24.36933171749115,1.0,34.61264914274216,1.2785284519195557,52.20538640022278,0.6487249135971069,20.656954064965248,0.6109346151351929,38.65976646915078,0.8576515913009644,23.300355300307274,0.4442823529243469,36.827748976647854,0.9177839756011963,24.324749380350113,0.8192600011825562,41.77392608951777,0.7763522267341614,22.66022878885269,0.8917548656463623,35.921741793863475,0.6215193271636963,23.717714965343475,0.7540369033813477,29.348043696023524,0.8194525837898254,26.670361071825027,5.351454834823244e-09,23.84399804960106,1.0,29.25495122373104,-0.0006561358045129376,0.007669873000944301,0.02314303104272659,0.024127699888219833,0.0018988609822357116,-0.04519705740493893,0.0,0.024389697658830967,0.051269148354455875,0.7947747711550233,2.5855408803027267
36,0.7764555811882019,37.716544806957245,1.627707600593567,73.84497427940369,0.7506059408187866,25.119937658309937,1.0,35.61264914274216,1.271469235420227,53.476855635643005,0.5171125531196594,21.174066618084908,1.4900177717208862,40.14978424087167,0.44287562370300293,23.743230924010277,0.6321288347244263,37.45987781137228,0.8703448176383972,25.19509419798851,0.30353182554244995,42.07745791506022,0.9401983618736267,23.60042715072632,1.627707600593567,37.54944939445704,0.5067601203918457,24.22447508573532,0.11033350229263306,29.458377198316157,0.97694993019104,27.647311002016068,1.3113661267993848e-08,23.843998062714718,1.0,30.25495122373104,-0.00043246156327866186,0.007669873000944301,0.02314303104272659,0.024127699888219833,-0.041642344981431975,-0.04519705740493893,0.0,0.02438470546672513,0.06602275967811358,0.8191594766217484,2.65156363998084
37,0.9783356785774231,38.69488048553467,2.0026509761810303,75.84762525558472,0.6689308881759644,25.7888685464859,1.0,36.61264914274216,2.0026509761810303,55.479506611824036,0.4194210171699524,21.59348763525486,1.3738327026367188,41.52361694350839,0.5196647644042969,24.262895688414574,0.9872069358825684,38.44708474725485,0.7098011374473572,25.904895335435867,1.1723185777664185,43.24977649282664,0.4750657379627228,24.07549288868904,1.2770233154296875,38.82647270988673,0.5632839202880859,24.787759006023407,0.03531643748283386,29.49369363579899,0.9952797889709473,28.642590790987015,8.084973046607047e-08,23.84399814356445,1.0,31.25495122373104,-0.00043246156327866186,0.007669873000944301,0.023402856318827926,0.004969873022799262,-0.029584780253031684,-0.04519705740493893,0.0,0.024631436392018067,0.05424696174485965,0.8437909130137664,2.7058106017257
38,0.9342036247253418,39.62908411026001,2.187173843383789,78.0347990989685,0.7227927446365356,26.511661291122437,1.0,37.61264914274216,2.187173843383789,57.666680455207825,0.3912879526615143,21.984775587916374,1.2199761867523193,42.743593130260706,0.5229592323303223,24.785854920744896,0.23786544799804688,38.684950195252895,0.9541241526603699,26.859019488096237,0.027663273736834526,43.277439766563475,0.9969381093978882,25.07243099808693,1.6916782855987549,40.518150995485485,0.5865193009376526,25.37427830696106,1.175067663192749,30.66876129899174,0.6077202558517456,29.25031104683876,2.975983015574002e-08,23.84399817332428,1.0,32.25495122373104,0.002475303572766905,0.01803018725794897,0.01872600134900387,-0.005247634638758394,-0.03159437437443174,0.024110259765503378,0.0,0.026112792015733455,0.04008798806841891,0.8699037050294999,2.745898589794119
39,1.0344972610473633,40.66358137130737,1.9264682531356812,79.96126735210419,0.6495040059089661,27.161165297031403,0.9861597418785095,38.59880888462067,1.0204960107803345,58.68717646598816,0.6886132955551147,22.67338888347149,1.170855164527893,43.9144482947886,0.4894298315048218,25.275284752249718,1.9264682531356812,40.61141844838858,0.3086162507534027,27.16763573884964,1.3946787118911743,44.67211847845465,0.5601165294647217,25.63254752755165,0.9665863513946533,41.48473734688014,0.6988728046417236,26.073151111602783,0.6475485563278198,31.31630985531956,0.8147194385528564,30.065030485391617,0.11484740674495697,23.958845580069237,0.9861597418785095,33.24111096560955,-0.002221855493152857,-0.0013954019739347845,-0.0023198460152044076,-0.0058862288676057445,0.00792764334643585,-0.0016785094141960888,0.996078431372549,0.0035022098788585455,0.010015618461366662,0.8734059149083584,2.7559142082554855
40,1.0848426818847656,41.74842405319214,1.884705901145935,81.84597325325012,0.6291531324386597,27.790318429470062,0.9999982118606567,39.59880709648132,1.153233289718628,59.84040975570679,0.7391344904899597,23.41252337396145,1.884705901145935,45.799154195934534,0.31213879585266113,25.58742354810238,1.3319061994552612,41.94332464784384,0.45862409472465515,27.626259833574295,0.18704964220523834,44.85916812065989,0.9729360342025757,26.605483561754227,1.417051076889038,42.901788423769176,0.4145762026309967,26.48772731423378,1.619922161102295,32.936232016421854,0.5066637396812439,30.57169422507286,3.065967030124739e-05,23.95887623973954,0.9999982118606567,34.24110917747021,-0.009379431212649638,-0.006251799281905716,-0.014531633991967233,-0.08060175364274605,0.013956425710635989,0.007992279028191218,0.996078431372549,0.018390951867985533,0.08219063835356732,0.891796866776344,2.8381048466090526
41,1.1197865009307861,42.868210554122925,2.2541005611419678,84.10007381439209,0.6705694794654846,28.460887908935547,0.999229907989502,40.598037004470825,1.0888335704803467,60.929243326187134,0.7203646898269653,24.132888063788414,1.5843298435211182,47.38348403945565,0.5736661553382874,26.161089703440666,2.2541005611419678,44.197425208985806,0.2600540220737457,27.88631385564804,0.961826503276825,45.82099462393671,0.7578957080841064,27.363379269838333,1.3946967124938965,44.29648513626307,0.539159893989563,27.026887208223343,0.5472021102905273,33.48343412671238,0.8436154127120972,31.415309637784958,0.007515998557209969,23.96639223829675,0.999229907989502,35.24033908545971,-0.0013271585282157647,-0.00042412251234059256,0.00417578588732901,-0.018658113444552808,0.006587913932169148,-0.012961095930314609,0.996078431372549,0.004402092393544922,0.023654086644854595,0.8961989591698889,2.861758933253907
42,0.8255945444107056,43.69380509853363,1.8503763675689697,85.95045018196106,0.7319082617759705,29.192796170711517,0.9822598099708557,41.58029681444168,1.1513314247131348,62.08057475090027,0.47721514105796814,24.610103204846382,0.3048589527606964,47.68834299221635,0.9494144320487976,27.110504135489464,1.0969555377960205,45.294380746781826,0.6884317994117737,28.574745655059814,0.9334096908569336,46.754404314793646,0.7026965022087097,28.066075772047043,0.31435272097587585,44.61083785723895,0.9406583905220032,27.967545598745346,1.8503763675689697,35.33381049428135,0.38268205523490906,31.797991693019867,0.1278766244649887,24.094268862761737,0.9822598099708557,36.222598895430565,-0.007142688800306895,-0.006575559102437116,-0.011413730678751193,-0.030152809563805158,0.017305749246302723,0.01927486554430974,0.996078431372549,0.014984299410207316,0.039751746166907256,0.9111832585800962,2.9015106794208143
43,0.5815304517745972,44.27533555030823,1.4250036478042603,87.37545382976532,0.8273691534996033,30.02016532421112,0.9992995262145996,42.57959634065628,1.4250036478042603,63.50557839870453,0.6222296953201294,25.23233290016651,0.2714337110519409,47.95977670326829,0.9377737045288086,28.048277840018272,0.17310523986816406,45.46748598664999,0.9723441004753113,29.547089755535126,0.9757454991340637,47.73014981392771,0.65735924243927,28.723435014486313,1.0439149141311646,45.65475277137011,0.6275165677070618,28.595062166452408,0.006989030167460442,35.34079952444881,0.9992995262145996,32.79729121923447,0.17452079057693481,24.268789653338672,0.9750613570213318,37.1976602524519,-0.00043246156327866186,-0.006575559102437116,-0.025184470312122037,-0.010994982698384559,-0.002120327260564381,0.024110259765503378,0.996078431372549,0.02603233653392475,0.026583642680974316,0.937215595114021,2.9280943221017885
44,0.9467650055885315,45.22210055589676,1.2489336729049683,88.62438750267029,0.6558069586753845,30.675972282886505,0.9525301456451416,43.53212648630142,1.1997674703598022,64.70534586906433,0.7035278081893921,25.935860708355904,0.2705690264701843,48.230345729738474,0.9525301456451416,29.000807985663414,1.2288217544555664,46.69630774110556,0.3662179410457611,29.913307696580887,0.9600676894187927,48.6902175033465,0.7941693067550659,29.51760432124138,0.7444129586219788,46.39916572999209,0.5848042964935303,29.179866462945938,1.2489336729049683,36.58973319735378,0.4496696889400482,33.246960908174515,0.9747821688652039,25.243571822203876,0.7397295832633972,37.937389835715294,-0.007142688800306895,-0.0023666814355289695,-0.01063425485044718,0.019657540286288383,-0.006809380210497831,0.05312262509266527,0.996078431372549,0.01302714706064096,0.05705085315483056,0.950242742174662,2.985145175256619
45,0.885217547416687,46.107318103313446,1.824061632156372,90.44844913482666,0.7395580410957336,31.41553032398224,0.9848058819770813,44.5169323682785,0.802586555480957,65.50793242454529,0.7593491673469543,26.695209875702858,1.5413057804107666,49.77165151014924,0.5514365434646606,29.552244529128075,0.7293423414230347,47.42565008252859,0.7889587879180908,30.702266484498978,0.8499487638473511,49.540166267193854,0.6760118007659912,30.19361612200737,0.11773362755775452,46.516899357549846,0.9848058819770813,30.16467234492302,1.824061632156372,38.41379482951015,0.4784235656261444,33.72538447380066,0.33154401183128357,25.57511583403516,0.9379202723503113,38.875310108065605,0.0011332581253612577,-0.009813157307751078,-0.019208488961791295,0.026043482574761898,0.02869344926756967,-0.006513903635389756,0.996078431372549,0.02159973098259846,0.039293866646891155,0.9718424731572605,3.02443904190351
46,0.840444028377533,46.94776213169098,1.5960521697998047,92.04450130462646,0.7322143912315369,32.147744715213776,0.9670703411102295,45.48400270938873,1.095169186592102,66.60310161113739,0.6747350692749023,27.36994494497776,1.1870423555374146,50.958693865686655,0.45890212059020996,30.011146649718285,1.5960521697998047,49.021702252328396,0.5016075372695923,31.20387402176857,0.9172497391700745,50.45741600636393,0.7579939365386963,30.951610058546066,0.19585128128528595,46.71275063883513,0.9670703411102295,31.13174268603325,0.67510986328125,39.0889046927914,0.8045265674591064,34.529911041259766,0.21663331985473633,25.791749153889896,0.9606652855873108,39.835975393652916,0.0020279550902983536,-0.0013954019739347845,-0.019208488961791295,0.0004997134208677839,0.022664666903369532,0.02572205783923459,0.996078431372549,0.019365582787832288,0.03428645649274097,0.9912080559450928,3.058725498396251
47,0.9324191212654114,47.88018125295639,1.5272935628890991,93.57179486751556,0.691902756690979,32.839647471904755,0.9521898627281189,46.43619257211685,0.27105265855789185,66.87415426969528,0.9521898627281189,28.32213480770588,1.5272935628890991,52.485987428575754,0.46172013878822327,30.472866788506508,0.9540162682533264,49.97571852058172,0.6860032677650452,31.889877289533615,0.7836019992828369,51.241018005646765,0.8289135098457336,31.7805235683918,0.8270950317382812,47.53984567057341,0.7295289039611816,31.86127158999443,0.7524439096450806,39.84134860243648,0.664214551448822,35.19412559270859,1.4114302396774292,27.203179393567325,0.5207487940788269,40.35672418773174,0.00135693236659553,-0.006575559102437116,-0.008295827365535153,-0.018019519215705465,-0.014177891988964658,0.024110259765503378,0.996078431372549,0.010672394044258302,0.03327191488291556,1.001880449989351,3.0919974132791666
48,0.611916720867157,48.49209797382355,1.5780208110809326,95.1498156785965,0.8082788586616516,33.647926330566406,1.0,47.43619257211685,0.110687255859375,66.98484152555466,0.9796035885810852,29.301738396286964,1.5780208110809326,54.06400823965669,0.5327496528625488,31.005616441369057,0.3142298460006714,50.289948366582394,0.9174177050590515,32.80729499459267,0.7446182370185852,51.98563624266535,0.7847504615783691,32.56527402997017,0.9721901416778564,48.51203581225127,0.6890743970870972,32.55034598708153,0.5636701583862305,40.40501876082271,0.7543559074401855,35.94848150014877,2.805716192710861e-08,27.203179421624487,1.0,41.35672418773174,0.00135693236659553,0.0011946765903163847,-0.007776176813332477,0.0036926845651045342,-0.005469650796231129,0.027333855912965777,0.996078431372549,0.00798357335002154,0.02811925813745532,1.0098640233393725,3.1201166714166217
49,0.32206594944000244,48.81416392326355,1.2711747884750366,96.42099046707153,0.8887520432472229,34.53667837381363,0.9999960660934448,48.4361886382103,0.17246821522712708,67.15730974078178,0.9675662517547607,30.269304648041725,0.011860799044370651,54.07586903870106,0.9986543655395508,32.00427080690861,0.47453057765960693,50.764478944242,0.8769569396972656,33.68425193428993,0.19447243213653564,52.180108674801886,0.9522514939308167,33.517525523900986,1.2711747884750366,49.783210600726306,0.44774889945983887,32.99809488654137,0.1298859715461731,40.53490473236889,0.9780896902084351,36.92657119035721,6.880186992930248e-05,27.203248223494416,0.9999960660934448,42.35672025382519,-0.0006561358045129376,0.0015184364108477844,-0.0015403701869003972,0.010078626853578077,-0.002790191967697725,-0.0016785094141960888,0.0,0.00226028839762622,0.01059156666049999,1.0121243117369987,3.130708238077122
