action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,1.3142523765563965,35.878362357616425,2.4997148513793945,69.00878620147705,0.5930497646331787,22.023633539676666,1.0,31.79739409685135,2.4997148513793945,51.181935384869576,0.3023541271686554,18.211679622530937,1.386237382888794,44.75943318847567,0.5130044221878052,18.652188137173653,1.0383380651474,32.57424437999725,0.709266722202301,23.255751878023148,2.049128532409668,35.41316931694746,0.30465003848075867,22.037188068032265,1.6891279220581055,36.37061071768403,0.426270991563797,21.766244679689407,0.5372194051742554,31.247576598078012,0.8958021998405457,23.247129380702972,3.4889346522959386e-08,19.601557835288652,1.0,26.995247721672058,0.012316970187074974,-0.005280519820311531,-0.014011983439764557,-0.002693257723368994,-0.007479244917631175,-0.016184692077777035,0.0,0.019388845351857156,0.018031555655429656,0.7835610123429785,1.9986655671321392
33,0.6474627256393433,36.52582508325577,1.509369969367981,70.51815617084503,0.746259868144989,22.769893407821655,1.0,32.79739409685135,0.32709401845932007,51.509029403328896,0.9341689944267273,19.145848616957664,0.7477437853813171,45.507176973856986,0.5567826628684998,19.208970800042152,0.674808919429779,33.24905329942703,0.8392379283905029,24.09498980641365,1.509369969367981,36.92253928631544,0.4994874596595764,22.53667552769184,0.8468235731124878,37.21743429079652,0.5428158044815063,22.309060484170914,0.4263986349105835,31.673975232988596,0.8513262867927551,24.098455667495728,3.001229345045431e-07,19.601558135411587,1.0,27.995247721672058,0.005830417191281013,0.004432274795630346,-0.005437749328420446,0.017741757599746305,-0.004129921381964441,-6.671134046487559e-05,0.0,0.00912183875362321,0.018216219798638505,0.7926828510966016,2.0168817869307776
34,0.7957829833030701,37.32160806655884,1.798948884010315,72.31710505485535,0.7412391901016235,23.51113259792328,0.9999995231628418,33.79739362001419,0.8802114725112915,52.38924087584019,0.8204305768013,19.966279193758965,0.16757121682167053,45.674748190678656,0.9711183905601501,20.180089190602303,1.1185448169708252,34.36759811639786,0.5627062916755676,24.657696098089218,0.910236120223999,37.83277540653944,0.7895071506500244,23.326182678341866,0.694959282875061,37.91239357367158,0.8185209631919861,23.1275814473629,1.798948884010315,33.47292411699891,0.22639116644859314,24.32484683394432,9.161125490209088e-06,19.601567296537077,0.9999995231628418,28.9952472448349,-0.0026692039756214085,0.011554990847321048,-0.007776176813332477,0.01327159799781484,0.020655072781969472,0.02894565398669699,0.0,0.01418137472804932,0.03795547694024732,0.806864225824651,2.054837263871025
35,0.4738636314868927,37.79547169804573,1.4157230854034424,73.73282814025879,0.8518975377082825,24.36303013563156,0.9999954700469971,34.79738909006119,0.03990287333726883,52.429143749177456,0.9949393272399902,20.961218520998955,0.09237935394048691,45.76712754461914,0.9868720769882202,21.166961267590523,1.0028623342514038,35.37046045064926,0.7055796384811401,25.36327573657036,0.03438379615545273,37.86715920269489,0.9954751133918762,24.32165779173374,1.4157230854034424,39.32811665907502,0.5162363052368164,23.643817752599716,0.7317317128181458,34.20465582981706,0.764184296131134,25.089031130075455,6.218238559085876e-05,19.601629478922668,0.9999954700469971,29.995242714881897,0.002251629331532626,0.004432274795630346,-0.005177924052319111,-0.0014160692656742802,0.013286561003502645,-0.0016785094141960888,0.0,0.007178146836209388,0.013466824024933622,0.8140423726608604,2.068304087895959
36,0.6466994285583496,38.44217112660408,1.6053047180175781,75.33813285827637,0.7425265908241272,25.10555672645569,0.9999995231628418,35.79738861322403,0.04227622225880623,52.47141997143626,0.995060384273529,21.956278905272484,0.6769769787788391,46.44410452339798,0.7531618475914001,21.920123115181923,1.6053047180175781,36.97576516866684,0.34375709295272827,25.707032829523087,0.7096624374389648,38.57682164013386,0.5601653456687927,24.881823137402534,1.4880882501602173,40.81620490923524,0.5460121035575867,24.189829856157303,0.004579966887831688,34.20923579670489,0.9995293617248535,26.08856049180031,7.376750545518007e-06,19.601636855673213,0.9999995231628418,30.99524223804474,0.0026989778140011807,0.001842196231379177,1.8581469707623643e-05,0.008801438395883376,-0.011498433160431268,0.004768682880728764,0.0,0.0032677994838108916,0.015245314670363191,0.8173101721446713,2.083549402566322
37,0.8970652222633362,39.339236348867416,2.408334732055664,77.74646759033203,0.6845025420188904,25.79005926847458,0.9999940395355225,36.79738265275955,2.408334732055664,54.879754703491926,0.17047174274921417,22.126750648021698,0.2918699085712433,46.735974431969225,0.9410547614097595,22.861177876591682,0.691032886505127,37.66679805517197,0.7861917614936829,26.49322459101677,0.11392832547426224,38.69074996560812,0.9843926429748535,25.866215780377388,1.4462476968765259,42.262452606111765,0.4660836458206177,24.65591350197792,1.327953815460205,35.53718961216509,0.4433293044567108,26.53188979625702,8.848901779856533e-05,19.601725344691012,0.9999940395355225,31.99523627758026,-0.0026692039756214085,0.011554990847321048,-0.00024124380639371432,0.014548786455509555,0.015296155124902691,0.02088666361804095,0.996078431372549,0.01186173098326166,0.029696670958649567,0.829171903127933,2.1132460735249716
38,0.5574581027030945,39.89669445157051,1.220803141593933,78.96727073192596,0.7705261707305908,26.56058543920517,1.0,37.79738265275955,0.4959360957145691,55.375690799206495,0.8806020617485046,23.007352709770203,1.097400426864624,47.83337485883385,0.6652759313583374,23.52645380795002,0.7375678420066833,38.40436589717865,0.5271246433258057,27.020349234342575,0.3058652877807617,38.99661525338888,0.9323241710662842,26.798539951443672,1.220803141593933,43.4832557477057,0.3954998850822449,25.051413387060165,0.044632550328969955,35.58182216249406,0.9928561449050903,27.52474594116211,1.2153509487689007e-06,19.60172656004196,1.0,32.99523627758026,-0.00020878732204438963,0.0008709167697849851,-0.004138622947913766,0.002415496107409834,0.011946831589235957,0.011215875175653645,0.996078431372549,0.004234417087479411,0.01656373334795999,0.8334063202154124,2.1298098068729314
39,1.065006971359253,40.961701422929764,1.8133033514022827,80.78057408332825,0.666925311088562,27.22751075029373,0.9568802118301392,38.75426286458969,1.248094916343689,56.623785715550184,0.6825598478317261,23.68991255760193,1.0059542655944824,48.83932912442833,0.6722080707550049,24.198661878705025,0.7326899766921997,39.13705587387085,0.7924522757530212,27.812801510095596,1.8121607303619385,40.80877598375082,0.42658838629722595,27.225128337740898,1.8133033514022827,45.29655909910798,0.28596970438957214,25.337383091449738,0.5973316431045532,36.17915380559862,0.8518189191818237,28.376564860343933,0.24551330506801605,19.847239865109977,0.9568802118301392,33.9521164894104,-0.00020878732204438963,0.001842196231379177,-0.0012805449107990592,-0.012272171156079273,0.004578319810769102,-0.01940828822523946,0.996078431372549,0.002253236421090224,0.02341471436955304,0.8356595566365026,2.1532245212424845
40,0.7862508296966553,41.74795225262642,1.7222455739974976,82.50281965732574,0.7566768527030945,27.984187602996826,0.9844228625297546,39.738685727119446,0.3343384861946106,56.958124201744795,0.9348669648170471,24.624779522418976,0.11822757124900818,48.95755669567734,0.9838962554931641,25.18255813419819,1.7115159034729004,40.84857177734375,0.493759423494339,28.306560933589935,0.5210485458374023,41.32982452958822,0.8823105096817017,28.1074388474226,0.09231026470661163,45.38886936381459,0.9844228625297546,26.321805953979492,1.7222455739974976,37.901399379596114,0.2784338891506195,28.654998749494553,1.004069447517395,20.85130931262737,0.7390478849411011,34.6911643743515,-0.0035639009405585044,0.004756034616161739,-0.0033591471196097525,0.02795926526130396,0.00792764334643585,-0.008125701709120942,0.996078431372549,0.006826794603283816,0.030176067855932756,0.8424863512397864,2.1834005890984174
41,0.8608787655830383,42.60883101820946,2.112722158432007,84.61554181575775,0.7794061899185181,28.763593792915344,0.9770195484161377,40.71570527553558,1.2064152956008911,58.164539497345686,0.7264227867126465,25.351202309131622,2.112722158432007,51.07027885410935,0.4049462676048279,25.587504401803017,0.16361038386821747,41.01218216121197,0.9770195484161377,29.283580482006073,0.8847336769104004,42.21455820649862,0.7825884819030762,28.890027329325676,0.6595848798751831,46.048454243689775,0.8186853528022766,27.14049130678177,0.8311595916748047,38.73255897127092,0.774175226688385,29.429173976182938,0.1679249405860901,21.01923425321346,0.9720050692558289,35.66316944360733,-0.02861541595879723,0.014145069411572224,0.04003167398931348,0.05031006327096131,-0.07580544504523277,-0.02424368244643313,0.996078431372549,0.05120019474122985,0.09415585007527374,0.8936865459810163,2.2775564391736913
42,1.309618353843689,43.918449372053146,1.896221399307251,86.511763215065,0.5773385167121887,29.340932309627533,0.8516848087310791,41.56739008426666,1.3786280155181885,59.543167512863874,0.6232354640960693,25.97443777322769,1.896221399307251,52.9665002534166,0.543969452381134,26.13147385418415,1.3615851402282715,42.37376730144024,0.5526869297027588,29.836267411708832,1.5587210655212402,43.77327927201986,0.3939216136932373,29.283948943018913,0.8437027931213379,46.89215703681111,0.601760983467102,27.74225229024887,1.4155280590057373,40.148087030276656,0.4741103947162628,29.9032843708992,0.7129416465759277,21.73217589978939,0.8516848087310791,36.51485425233841,-0.02861541595879723,0.0021659560519105767,0.017426874968497184,0.026682076803609248,-0.05771909795263235,-0.038749865110014076,0.996078431372549,0.033574236659698296,0.07446461936425619,0.9272607826407145,2.3520210585379475
43,0.8019714951515198,44.720420867204666,1.5535993576049805,88.06536257266998,0.7262914776802063,30.06722378730774,0.9999198913574219,42.567309975624084,1.4982150793075562,61.04138259217143,0.3920045495033264,26.366442322731018,0.08153119683265686,53.048031450249255,0.9875308871269226,27.119004741311073,1.5129568576812744,43.88672415912151,0.46303409337997437,30.299301505088806,0.8976104855537415,44.670889757573605,0.7197230458259583,30.00367198884487,0.06883179396390915,46.96098883077502,0.9910556077957153,28.733307898044586,1.5535993576049805,41.70168638788164,0.5307720899581909,30.43405646085739,0.0010552743915468454,21.733231174180936,0.9999198913574219,37.51477414369583,-0.0017745070106843092,0.001842196231379177,0.0057347375439370275,0.014548786455509555,-0.017527215524631407,-0.0016785094141960888,0.996078431372549,0.00627931340066064,0.022840487412234517,0.9335400960413752,2.374861545950182
44,1.1933069229125977,45.913727790117264,1.9676024913787842,90.03296506404877,0.6398534774780273,30.707077264785767,0.9451382160186768,43.51244819164276,1.4222148656845093,62.46359745785594,0.6130917072296143,26.979534029960632,1.5278478860855103,54.575879336334765,0.3952449560165405,27.514249697327614,1.3309495449066162,45.21767370402813,0.6849196553230286,30.984221160411835,1.9676024913787842,46.63849224895239,0.38455671072006226,30.388228699564934,0.5550829768180847,47.51607180759311,0.8944432735443115,29.627751171588898,1.2786465883255005,42.98033297620714,0.5615795254707336,30.995635986328125,0.2708038091659546,22.00403498334689,0.9451382160186768,38.45991235971451,-0.012287196348695205,0.005079794436693139,0.0337958673628814,-0.010356388469537209,-0.038293021445765234,0.02894565398669699,0.996078431372549,0.036317215703298614,0.049106630492178824,0.9698573117446738,2.423968176442361
45,1.1603808403015137,47.07410863041878,2.673039674758911,92.70600473880768,0.662697970867157,31.369775235652924,0.9563480615615845,44.468796253204346,1.7059024572372437,64.16949991509318,0.45524919033050537,27.434783220291138,0.9803900122642517,55.55626934859902,0.6845138669013977,28.19876356422901,1.11520516872406,46.33287887275219,0.6422117948532104,31.626432955265045,0.257455050945282,46.89594729989767,0.9563480615615845,31.34457676112652,0.921136200428009,48.437208008021116,0.6939646005630493,30.321715772151947,0.469536691904068,43.449869668111205,0.8973385691642761,31.8929745554924,2.673039674758911,24.677074658105802,0.3092595040798187,38.76917186379433,-0.00602431759413552,0.0024897158724419693,-0.005697574604521784,0.006885655709341312,0.025344125731902922,-0.021020086298970675,0.996078431372549,0.008657565707206143,0.033638980241354866,0.9785148774518799,2.457607156683716
46,0.9083986282348633,47.98250725865364,1.8480815887451172,94.5540863275528,0.7125187516212463,32.08229398727417,0.986114501953125,45.45491075515747,0.08115129172801971,64.2506512068212,0.986114501953125,28.420897722244263,0.942262589931488,56.498531938530505,0.7172348499298096,28.91599841415882,0.6465616822242737,46.97944055497646,0.855893075466156,32.4823260307312,1.5893917083740234,48.485339008271694,0.49570855498313904,31.840285316109657,1.8480815887451172,50.28528959676623,0.26936590671539307,30.59108167886734,0.9544438123703003,44.404313480481505,0.7343534827232361,32.62732803821564,0.29689720273017883,24.97397186083598,0.9289602637290955,39.69813212752342,-0.02861541595879723,0.014468829232103624,-0.004138622947913766,0.031790830634388076,0.06553600815990386,-0.021020086298970675,0.996078431372549,0.032331366345203574,0.07581206570180968,1.0108462437970835,2.533419222385526
47,0.8451615571975708,48.82766881585121,1.8482866287231445,96.40237295627594,0.6955698728561401,32.77786386013031,0.9974715709686279,46.4523823261261,1.8482866287231445,66.09893783554435,0.30592718720436096,28.726824909448624,0.720382809638977,57.21891474816948,0.5886796712875366,29.504678085446358,0.023414094001054764,47.00285464897752,0.9974715709686279,33.47979760169983,0.9197208285331726,49.40505983680487,0.7564011216163635,32.59668643772602,0.37702006101608276,50.662309657782316,0.9237014055252075,31.514783084392548,0.9718338251113892,45.376147305592895,0.5511537790298462,33.17848181724548,1.0554721355438232,26.029443996379804,0.7456541657447815,40.443786293268204,-0.015194961484740772,0.013497549770509432,-0.00699670098502847,0.006885655709341312,0.015296155124902691,0.017663067470578525,0.996078431372549,0.021494755848904937,0.02435915779789771,1.0323409996459885,2.5577783801834237
48,1.217670202255249,50.04533901810646,2.292649269104004,98.69502222537994,0.6065017580986023,33.38436561822891,0.9715259671211243,47.42390829324722,2.068852424621582,68.16779026016593,0.3259788453578949,29.05280375480652,0.14164437353610992,57.36055912170559,0.9715259671211243,30.476204052567482,0.23648077249526978,47.23933542147279,0.9494009613990784,34.42919856309891,0.571612536907196,49.97667237371206,0.8172915577888489,33.41397799551487,1.6560986042022705,52.31840826198459,0.4905582666397095,32.00534135103226,1.5563536882400513,46.932500993832946,0.4108482599258423,33.589330077171326,2.292649269104004,28.322093265483808,0.2799084186553955,40.7236947119236,-0.02704969627015731,0.013497549770509432,-0.0121932065070552,0.031790830634388076,0.07759357288830414,0.012827673249384858,0.996078431372549,0.03259669006262499,0.08482905555875238,1.0649376897086134,2.642607435742176
49,0.8092079758644104,50.85454699397087,1.9507027864456177,100.64572501182556,0.7375447750091553,34.12191039323807,0.9996986389160156,48.42360693216324,1.4913560152053833,69.65914627537131,0.40510398149490356,29.457907736301422,1.9507027864456177,59.31126190815121,0.26268449425697327,30.738888546824455,0.0030424881260842085,47.24237790959887,0.9996986389160156,35.42889720201492,1.4368891716003418,51.413561545312405,0.6512575149536133,34.06523551046848,0.3152709901332855,52.63367925211787,0.9338768720626831,32.93921822309494,0.35310763120651245,47.28560862503946,0.9327168464660645,34.52204692363739,0.11408649384975433,28.436179759333562,0.9774749875068665,41.701169699430466,0.00023856116042415831,0.006374833718818716,-0.0005010690824950523,0.0004997134208677839,0.0012289962751023675,0.009604077101922431,0.996078431372549,0.006398944178165912,0.009695279383642414,1.0713366338867794,2.6523027151258183
