action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.6016894578933716,35.97529590129852,2.3249430656433105,69.34772074222565,0.8231557607650757,21.713847815990448,1.0,31.933979392051697,2.3249430656433105,57.4256277680397,0.3642776310443878,16.58730848133564,0.367994099855423,34.841117343399674,0.8972047567367554,22.152669847011566,0.9211622476577759,41.00384997576475,0.6196168065071106,19.563929319381714,0.09566150605678558,33.198654571548104,0.9866012930870056,22.28962667286396,0.027278821915388107,37.097759794443846,0.9958637952804565,20.294090688228607,0.47478532791137695,26.29585008858703,0.8985259532928467,24.34436273574829,6.853526883787708e-07,21.964197695705245,1.0,26.76493939757347,-0.007590037282775443,0.0034609953340361613,-0.009594953746041836,0.020934728743983083,0.019985208074836128,0.004768682880728764,0.0,0.012714176813495381,0.029332775964705456,0.8421124832859052,2.0879110149482045
33,0.6696404814720154,36.64493638277054,1.6983181238174438,71.04603886604309,0.7743389010429382,22.488186717033386,0.9999994039535522,32.93397879600525,0.9034006595611572,58.32902842760086,0.7614861726760864,17.348794654011726,0.47340258955955505,35.31451993295923,0.8859431147575378,23.038612961769104,0.7383970022201538,41.742246977984905,0.6649280190467834,20.228857338428497,1.6983181238174438,34.89697269536555,0.4420747458934784,22.73170141875744,0.006317792925983667,37.10407758736983,0.9992538094520569,21.293344497680664,0.8676376938819885,27.16348778246902,0.6666866540908813,25.011049389839172,9.459935427003074e-06,21.964207155640672,0.9999994039535522,27.764938801527023,-0.0053532948704327,0.0034609953340361613,-0.008036002089433811,0.017103163370898955,0.019985208074836128,0.004768682880728764,0.0,0.010257367315905467,0.026733257854274148,0.8523698506018106,2.1146442728024786
34,0.6173255443572998,37.26226192712784,1.504119634628296,72.55015850067139,0.8094040751457214,23.297590792179108,0.9999996423721313,33.93397843837738,0.7537386417388916,59.08276706933975,0.8196849822998047,18.16847963631153,0.09984739124774933,35.41436732420698,0.9829043745994568,24.02151733636856,1.504119634628296,43.2463666126132,0.5367798209190369,20.765637159347534,0.7990182638168335,35.69599095918238,0.7434568405151367,23.475158259272575,0.16258174180984497,37.266659329179674,0.9745932817459106,22.267937779426575,1.0019670724868774,28.165454854955897,0.6084091663360596,25.619458556175232,6.034002581145614e-06,21.964213189643253,0.9999996423721313,28.764938443899155,0.0018042808490640778,0.0031372355135047617,-0.004138622947913766,0.003054090336257184,0.019985208074836128,0.0063804809544599494,0.996078431372549,0.00549780646753715,0.021200154404785374,0.8578676570693478,2.135844427207264
35,1.2235710620880127,38.48583298921585,2.5033724308013916,75.05353093147278,0.6312923431396484,23.928883135318756,0.9954184293746948,34.929396867752075,2.2602014541625977,61.34296852350235,0.20950448513031006,18.37798412144184,0.2425461858510971,35.656913510058075,0.9615926146507263,24.983109951019287,2.5033724308013916,45.74973904341459,0.2317413091659546,20.99737846851349,1.5159149169921875,37.21190587617457,0.591471254825592,24.066629514098167,0.5103833675384521,37.77704269671813,0.8139864206314087,23.081924200057983,1.4982874393463135,29.66374229430221,0.6153317093849182,26.23479026556015,0.03429113328456879,21.998504322927822,0.9954184293746948,29.76035687327385,-0.00960310545388391,0.0008709167697849851,0.0002784067458089616,0.029875047947846026,0.01060710217496924,-0.003290307487927302,0.996078431372549,0.009646535165250762,0.03187248389757922,0.8675141922345985,2.167716911104843
36,0.5481693148612976,39.03400230407715,1.45028555393219,76.50381648540497,0.811400830745697,24.740283966064453,0.9957355260848999,35.925132393836975,0.4261980950832367,61.76916661858559,0.914374828338623,19.292358949780464,0.48231661319732666,36.1392301232554,0.9002709984779358,25.883380949497223,0.8371634483337402,46.58690249174833,0.627554178237915,21.624932646751404,1.45028555393219,38.66219143010676,0.43010827898979187,24.49673779308796,0.5672252178192139,38.34426791453734,0.8174684643745422,23.899392664432526,0.030975643545389175,29.6947179378476,0.9957355260848999,27.23052579164505,0.04302041232585907,22.04152473525368,0.994293749332428,30.754650622606277,-0.004682272146729876,0.0008709167697849851,0.004695436439531686,0.017741757599746305,-0.007479244917631175,-0.0016785094141960888,0.996078431372549,0.006687996100000143,0.019326832671692804,0.8742021883345986,2.187043743776536
37,0.9855841398239136,40.01958644390106,1.7432751655578613,78.24709165096283,0.6529201865196228,25.393204152584076,0.9752187132835388,36.900351107120514,1.4093146324157715,63.17848125100136,0.5059459805488586,19.798304930329323,0.14470010995864868,36.28393023321405,0.9752187132835388,26.85859966278076,1.1402759552001953,47.72717844694853,0.6022339463233948,22.2271665930748,1.7432751655578613,40.40546659566462,0.3337199091911316,24.83045770227909,1.0889623165130615,39.4332302310504,0.45203426480293274,24.35142692923546,0.88141930103302,30.57613723888062,0.8206481337547302,28.05117392539978,0.49114155769348145,22.532666292947162,0.8806400299072266,31.635290652513504,-0.004682272146729876,0.0031372355135047617,-0.004138622947913766,0.01327159799781484,0.00792764334643585,-0.022631884372701916,0.996078431372549,0.006992432983464076,0.027407754973788726,0.8811946213180627,2.2144514987503245
38,0.8118965029716492,40.83148294687271,2.027092456817627,80.27418410778046,0.7201095819473267,26.113313734531403,0.9996465444564819,37.899997651576996,2.027092456817627,65.20557370781898,0.25217315554618835,20.05047808587551,0.42549464106559753,36.70942487427965,0.873367190361023,27.731966853141785,0.7474778294563293,48.47465627640486,0.7262654304504395,22.953432023525238,1.1621757745742798,41.5676423702389,0.6400890350341797,25.47054673731327,0.0038088285364210606,39.43703905958682,0.9996465444564819,25.35107347369194,1.3014986515045166,31.877635890385136,0.5514203906059265,28.602594316005707,0.015726802870631218,22.548393095817794,0.9978048205375671,32.63309547305107,0.005159394467578193,0.0031372355135047617,0.04003167398931348,-0.03270718647919457,-0.0925520627235665,-0.011349297856583396,0.996078431372549,0.0404845219846542,0.09881523629283717,0.9216791433027169,2.313266735043162
39,0.9033751487731934,41.734858095645905,1.4722281694412231,81.74641227722168,0.663098931312561,26.776412665843964,0.9968256950378418,38.89682334661484,1.2405462265014648,66.44611993432045,0.6864222288131714,20.736900314688683,0.7438466548919678,37.453271529171616,0.7238160371780396,28.455782890319824,0.8652059435844421,49.3398622199893,0.757278561592102,23.71071058511734,1.256358027458191,42.82400039769709,0.47518035769462585,25.945727095007896,1.4722281694412231,40.909267229028046,0.4132435917854309,25.76431706547737,0.7239929437637329,32.60162883414887,0.5889259576797485,29.191520273685455,0.021447308361530304,22.569840404179324,0.9968256950378418,33.62992116808891,0.014777386840651986,0.0015184364108477844,0.04003167398931348,0.022850511430525133,-0.0925520627235665,-0.012961095930314609,0.996078431372549,0.04269908351895554,0.09620821271980042,0.9643782268216725,2.4094749477629622
40,0.7367235422134399,42.471581637859344,1.7075169086456299,83.45392918586731,0.7703681588172913,27.546780824661255,0.9690127968788147,39.86583614349365,0.38056182861328125,66.82668176293373,0.9325183629989624,21.669418677687645,0.31907713413238525,37.772348663304,0.9117557406425476,29.367538630962372,0.682974636554718,50.02283685654402,0.7698429822921753,24.480553567409515,0.5721619725227356,43.39616237021983,0.8786176443099976,26.824344739317894,1.7075169086456299,42.616784137673676,0.49805423617362976,26.262371301651,1.3468903303146362,33.948519164463505,0.4327748715877533,29.62429514527321,0.14788152277469635,22.71772192695402,0.9690127968788147,34.59893396496773,-0.011839847866226657,-0.00010036269180919988,0.015867923311889163,-0.016103736529163387,-0.03159437437443174,0.0063804809544599494,0.996078431372549,0.019798562079032272,0.03603117205313597,0.9841767889007048,2.4455061198160983
41,1.3794887065887451,43.85107034444809,1.9077816009521484,85.36171078681946,0.5288521647453308,28.075632989406586,0.7158269286155701,40.58166307210922,1.4589570760726929,68.28563883900642,0.5691211819648743,22.23853985965252,1.030360221862793,38.802708885166794,0.625490665435791,29.993029296398163,0.9809389114379883,51.003775767982006,0.7158269286155701,25.196380496025085,1.48478102684021,44.88094339706004,0.4818362295627594,27.306180968880653,1.153056263923645,43.76984040159732,0.5967801213264465,26.859151422977448,1.9077816009521484,35.856300765415654,0.30203649401664734,29.926331639289856,1.6405456066131592,24.35826753356718,0.41087329387664795,35.009807258844376,-0.001998181251918585,0.001842196231379177,-0.0015403701869003972,0.01263300376896749,0.00792764334643585,-0.011349297856583396,0.996078431372549,0.003123964721810752,0.018741581445878144,0.9873007536225156,2.4642477012619763
42,0.8398906588554382,44.69096100330353,1.695989966392517,87.05770075321198,0.7475947737693787,28.823227763175964,0.9515841007232666,41.53324717283249,1.241384506225586,69.52702334523201,0.598538875579834,22.837078735232353,0.26813071966171265,39.07083960482851,0.9515841007232666,30.94461339712143,1.2620502710342407,52.26582603901625,0.5581445097923279,25.754525005817413,1.695989966392517,46.576933363452554,0.4434162378311157,27.74959720671177,0.6882648468017578,44.45810524839908,0.8215861320495605,27.680737555027008,0.398066908121109,36.25436767353676,0.9124661684036255,30.83879780769348,0.32534706592559814,24.683614599492778,0.9474273324012756,35.95723459124565,-0.014971287243506494,0.006698593539350123,0.015867923311889163,0.004331278793951912,-0.014847756696098016,-0.03391447088882041,0.996078431372549,0.022821077699464568,0.03727475272307126,1.0101218313219802,2.501522453985048
43,0.45547056198120117,45.14643156528473,1.2511999607086182,88.3089007139206,0.8935638666152954,29.71679162979126,0.9863545298576355,42.519601702690125,0.20076137781143188,69.72778472304344,0.9731470346450806,23.810225769877434,1.2511999607086182,40.322039565537125,0.6765159964561462,31.621129393577576,0.32572904229164124,52.59155508130789,0.9387823343276978,26.69330734014511,0.6789131760597229,47.25584653951228,0.8292961120605469,28.578893318772316,0.15917085111141205,44.61727609951049,0.9654423594474792,28.646179914474487,0.4766033887863159,36.73097106232308,0.8854081034660339,31.724205911159515,0.09591585397720337,24.77953045346998,0.9863545298576355,36.94358912110329,-0.023694582651643196,0.013497549770509432,0.008332990304950393,0.01391019222666219,0.007257778639302506,0.014439471323116071,0.996078431372549,0.028514133763194126,0.021322925002234108,1.0386359650851744,2.522845378987282
44,0.6720535159111023,45.81848508119583,1.3190500736236572,89.62795078754425,0.7701736092567444,30.486965239048004,0.9681884050369263,43.48779010772705,0.48378050327301025,70.21156522631645,0.893035352230072,24.703261122107506,0.7164774537086487,41.038517019245774,0.8189088106155396,32.440038204193115,0.8976086378097534,53.48916371911764,0.5657885670661926,27.259095907211304,1.3190500736236572,48.574896613135934,0.5644559264183044,29.14334924519062,0.7588108777999878,45.37608697731048,0.6887128949165344,29.33489280939102,0.35190528631210327,37.08287634863518,0.8921247720718384,32.616330683231354,0.17674118280410767,24.95627163627409,0.9681884050369263,37.91177752614021,-0.02861541595879723,0.0031372355135047617,0.004955261715633021,0.023489105659372483,0.044770202238770054,-0.02424368244643313,0.996078431372549,0.029210253265464867,0.05607018130647542,1.0678462183506392,2.578915560293757
45,0.7742543816566467,46.59273946285248,1.8689512014389038,91.49690198898315,0.7658708095550537,31.252836048603058,0.9998087286949158,44.48759883642197,0.5433529615402222,70.75491818785667,0.8935642838478088,25.596825405955315,1.5859531164169312,42.624470135662705,0.5219234824180603,32.961961686611176,1.8689512014389038,55.358114920556545,0.5124157667160034,27.771511673927307,1.0442004203796387,49.61909703351557,0.5063270330429077,29.649676278233528,0.07235798984766006,45.44844496715814,0.9890350103378296,30.32392781972885,0.30288487672805786,37.38576122536324,0.9380213022232056,33.55435198545456,0.002079467289149761,24.95835110356324,0.9998087286949158,38.91158625483513,-0.002221855493152857,0.008964912283069892,0.0033963100590249998,-0.030152809563805158,0.015296155124902691,0.030557452060428203,0.996078431372549,0.009840793468650043,0.045573261487648155,1.0776870118192892,2.624488821781405
46,1.0736603736877441,47.66639983654022,2.1989052295684814,93.69580721855164,0.6488561630249023,31.90169221162796,0.9985224604606628,45.48612129688263,0.8540513515472412,71.60896953940392,0.8276249766349792,26.424450382590294,2.187739372253418,44.81220950791612,0.23832175135612488,33.2002834379673,0.8766778111457825,56.23479273170233,0.5403714179992676,28.311883091926575,0.27133309841156006,49.89043013192713,0.9615920782089233,30.61126835644245,0.012653185985982418,45.46109815314412,0.9985224604606628,31.322450280189514,2.1989052295684814,39.58466645493172,0.36107203364372253,33.91542401909828,1.114262342453003,26.07261344601624,0.6144888401031494,39.52607509493828,-0.02593132506398594,0.013497549770509432,-0.025963946140426047,0.031790830634388076,0.07759357288830414,-0.04680885547867014,0.996078431372549,0.03909915559912297,0.09603378789374051,1.116786167418412,2.720522609675146
47,1.0311310291290283,48.69753086566925,2.3622472286224365,96.05805444717407,0.6821501851081848,32.583842396736145,0.9926429390907288,46.47876423597336,1.3555303812026978,72.96449992060661,0.4620037078857422,26.886454090476036,0.9628432989120483,45.77505280682817,0.7350670099258423,33.93535044789314,1.3756670951843262,57.610459826886654,0.553800642490387,28.86568373441696,0.5699727535247803,50.46040288545191,0.8491360545158386,31.46040441095829,0.5333254337310791,45.9944235868752,0.8224918246269226,32.14494210481644,0.05833081901073456,39.642997273942456,0.9926429390907288,34.90806695818901,2.3622472286224365,28.434860674638678,0.35990893840789795,39.885984033346176,-0.025036628099048844,0.005079794436693139,-0.00985477902214317,0.029236453718998676,0.044770202238770054,-0.0629268362159823,0.996078431372549,0.027381631208976825,0.08257680031774411,1.1441677986273888,2.80309940999289
48,0.9149158000946045,49.612446665763855,1.5372027158737183,97.59525716304779,0.7448146343231201,33.328657031059265,0.9544079303741455,47.433172166347504,1.5372027158737183,74.50170263648033,0.633329451084137,27.519783541560173,1.3994345664978027,47.174487373325974,0.5990692377090454,34.53441968560219,1.4627549648284912,59.073214791715145,0.4755585193634033,29.341242253780365,0.328567773103714,50.78897065855563,0.9030277729034424,32.36343218386173,0.27649882435798645,46.27092241123319,0.9544079303741455,33.09935003519058,0.4458065330982208,40.08880380704068,0.876474142074585,35.784541100263596,0.9541447758674622,29.38900545050614,0.7718355059623718,40.65781953930855,-0.02235253720423755,0.013497549770509432,-0.019208488961791295,0.031790830634388076,0.07424424935263739,-0.014572894004045822,0.996078431372549,0.03241582665102744,0.08206847576270744,1.1765836252784163,2.8851678857555974
49,0.6282221078872681,50.24066877365112,1.8206279277801514,99.41588509082794,0.7411615252494812,34.069818556308746,0.9999881982803345,48.43316036462784,0.8508516550064087,75.35255429148674,0.5080002546310425,28.027783796191216,1.028923749923706,48.20341112324968,0.5163921117782593,35.05081179738045,0.005618431139737368,59.07883322285488,0.9993981122970581,30.340640366077423,0.6906728744506836,51.47964353300631,0.591400146484375,32.95483233034611,0.0001478046615375206,46.271070215894724,0.9999881982803345,34.09933823347092,0.0007122957031242549,40.0895161027438,0.9999332427978516,36.78447434306145,1.8206279277801514,31.20963337828629,0.5730181336402893,41.23083767294884,-0.00020878732204438963,0.00022339712872219974,1.8581469707623643e-05,0.001138307649715134,0.0012289962751023675,-6.671134046487559e-05,0.996078431372549,0.00030633918127507956,0.001676492335968795,1.1768899644596913,2.886844378091566
