action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.6570981740951538,33.9200619161129,1.3430513143539429,66.25508737564087,0.7965758442878723,22.594562858343124,1.0,32.08370465040207,0.5288888812065125,47.89082102663815,0.8888457417488098,19.546771228313446,1.3430513143539429,36.92297891713679,0.5064337253570557,21.52956433594227,1.0227268934249878,34.49567510467023,0.6273081302642822,21.59938235580921,1.0644402503967285,44.16812942922115,0.7469925284385681,19.05167745053768,0.637976348400116,37.84308862243779,0.8066973686218262,20.9390921741724,0.002603369764983654,23.33787969732657,0.9997535347938538,26.126409620046616,3.746493604239731e-08,12.78185190813317,1.0,29.369037091732025,-0.0006561358045129376,0.0024897158724419693,-0.00024124380639371432,0.015825974913204255,0.007257778639302506,-6.671134046487559e-05,0.0,0.0025860003661207485,0.017410952964540247,0.7935741390498595,1.8392114531532684
33,1.0986785888671875,35.01874050498009,1.7529139518737793,68.00800132751465,0.6174050569534302,23.211967915296555,1.0,33.08370465040207,1.0848535299301147,48.975674556568265,0.6313615441322327,20.17813277244568,1.1506686210632324,38.07364753820002,0.5280876755714417,22.05765201151371,1.7386287450790405,36.23430384974927,0.5077411532402039,22.107123509049416,1.7529139518737793,45.92104338109493,0.3378382921218872,19.38951574265957,1.4589592218399048,39.302047844277695,0.41402456164360046,21.353116735816002,0.5047248601913452,23.842604557517916,0.90278160572052,27.029191225767136,8.171370495801966e-07,12.78185272527022,1.0,30.369037091732025,-0.001550832769450037,0.016735147975823386,0.0002784067458089616,-0.016103736529163387,-0.01551762140323136,0.10308836537833296,0.996078431372549,0.016809157336631055,0.10548619805733551,0.8103832963864905,1.944697651210604
34,0.857660174369812,35.8764006793499,1.978224754333496,69.98622608184814,0.7128204703330994,23.924788385629654,0.9999990463256836,34.08370369672775,0.3489453196525574,49.32461987622082,0.9303303956985474,21.108463168144226,0.43264538049697876,38.506292918697,0.900975227355957,22.958627238869667,1.1814178228378296,37.4157216725871,0.6562897562980652,22.76341326534748,1.4634944200515747,47.38453780114651,0.3940344750881195,19.78355021774769,1.978224754333496,41.28027259861119,0.2884410619735718,21.641557797789574,0.5988778471946716,24.441482404712588,0.8196730613708496,27.848864287137985,1.576360227772966e-05,12.781868488872497,0.9999990463256836,31.36903613805771,-0.00043246156327866186,0.005727314077755924,-0.009335128469940498,0.014548786455509555,0.020655072781969472,0.0063804809544599494,0.0,0.01096055532805105,0.02605781564457582,0.8213438517145416,1.9707554668551799
35,0.9733372330665588,36.84973791241646,1.8903692960739136,71.87659537792206,0.6524001359939575,24.57718852162361,0.9999053478240967,35.08360904455185,1.3009079694747925,50.625527845695615,0.6341232061386108,21.742586374282837,0.38889917731285095,38.89519209600985,0.8874039053916931,23.84603114426136,1.3475602865219116,38.76328195910901,0.43500998616218567,23.198423251509666,1.4489904642105103,48.83352826535702,0.3990161418914795,20.182566359639168,1.8903692960739136,43.170641894685104,0.33080825209617615,21.97236604988575,0.0010230635525658727,24.442505468265153,0.9999053478240967,28.848769634962082,0.4356103539466858,13.217478842819183,0.8805338144302368,32.249569952487946,-0.011616173624992381,0.0015184364108477844,0.03821289705660412,-0.008440605782995159,-0.03896288615289858,0.024110259765503378,0.996078431372549,0.03996832045856294,0.04659028814364339,0.8613121721731045,2.017345754998823
36,0.49396324157714844,37.34370115399361,1.2096065282821655,73.08620190620422,0.8665857315063477,25.44377425312996,0.9999994039535522,36.0836084485054,0.4653635025024414,51.090891348198056,0.8931118249893188,22.635698199272156,0.265526682138443,39.16071877814829,0.9354684948921204,24.78149963915348,1.1974170207977295,39.96069897990674,0.6133211255073547,23.81174437701702,1.2096065282821655,50.04313479363918,0.6725388169288635,20.85510517656803,0.19938711822032928,43.370029012905434,0.9701899886131287,22.94255603849888,0.12043032050132751,24.56293578876648,0.9814700484275818,29.830239683389664,1.1351581633789465e-05,13.217490194400817,0.9999994039535522,33.2495693564415,0.00023856116042415831,0.005727314077755924,1.8581469707623643e-05,0.002415496107409834,0.009267372760702552,0.012827673249384858,0.996078431372549,0.005732310462940803,0.016008373444035707,0.8670444826360453,2.0333541284428587
37,0.8634901642799377,38.207191318273544,1.7558143138885498,74.84201622009277,0.7012871503829956,26.145061403512955,0.990151584148407,37.07376003265381,1.0052591562271118,52.09615050442517,0.773156464099884,23.40885466337204,0.07103343307971954,39.23175221122801,0.990151584148407,25.771651223301888,0.3215407133102417,40.28223969321698,0.9401654005050659,24.751909777522087,1.7558143138885498,51.79894910752773,0.3163192570209503,21.17142443358898,1.5806025266647339,44.95063153957017,0.3949235677719116,23.33747960627079,1.2165158987045288,25.77945168747101,0.5087502598762512,30.338989943265915,0.09366440027952194,13.311154594680339,0.9855434894561768,34.235112845897675,-0.011616173624992381,0.008317392642007093,0.020284953005611884,0.03945396138055632,-0.021546403767431513,0.01927486554430974,0.996078431372549,0.02481116338439544,0.04891199265700422,0.8918556460204408,2.0822661210998628
38,0.9926988482475281,39.19989016652107,1.832465648651123,76.6744818687439,0.7361087203025818,26.881170123815536,0.8367483615875244,37.91050839424133,1.0046130418777466,53.100763546302915,0.8144442439079285,24.22329890727997,0.9394745826721191,40.17122679390013,0.7123845815658569,26.484035804867744,0.773384153842926,41.055623847059906,0.8076174855232239,25.55952726304531,1.832465648651123,53.631414756178856,0.5253815650939941,21.696805998682976,1.0037438869476318,45.9543754265178,0.7007038593292236,24.038183465600014,0.6392276287078857,26.418679316178896,0.8367483615875244,31.17573830485344,0.7559828162193298,14.067137410899669,0.755480945110321,34.990593791007996,-0.012287196348695205,0.009288672103601285,0.017426874968497184,0.014548786455509555,-0.003460056674831083,0.007992279028191218,0.996078431372549,0.02325834462568743,0.016956288024963677,0.9151139906461282,2.0992224091248266
39,1.092677116394043,40.292567282915115,2.6464028358459473,79.32088470458984,0.6390302777290344,27.52020040154457,0.9880760908126831,38.898584485054016,2.6464028358459473,55.74716638214886,0.18087932467460632,24.404178231954575,0.8579728603363037,41.029199654236436,0.7549219131469727,27.238957718014717,0.6913487315177917,41.7469725785777,0.787328839302063,26.346856102347374,2.038229465484619,55.669644221663475,0.25234147906303406,21.94914747774601,0.0890486016869545,46.043424028204754,0.9880760908126831,25.026259556412697,0.09436532855033875,26.513044644729234,0.987305760383606,32.163044065237045,1.2313714027404785,15.298508813640145,0.5223583579063416,35.51295214891434,-0.01676068117338069,0.009936191744664077,0.009891941961558414,0.01263300376896749,0.007257778639302506,-0.03391447088882041,0.996078431372549,0.021851747196809882,0.03691150864801532,0.9369657378429381,2.136133917772842
40,0.9275519847869873,41.2201192677021,1.6727683544158936,80.99365305900574,0.7062090635299683,28.22640946507454,0.9851601123809814,39.883744597435,0.10918369889259338,55.856350081041455,0.9851601123809814,25.389338344335556,0.6100560426712036,41.63925569690764,0.8809269070625305,28.119884625077248,1.6727683544158936,43.41974093299359,0.44270873069763184,26.789564833045006,1.192808985710144,56.86245320737362,0.5710654854774475,22.520212963223457,0.805679440498352,46.849103468703106,0.608507513999939,25.634767070412636,1.4822521209716797,27.995296765700914,0.6050965785980225,32.76814064383507,0.620115339756012,15.918624153396157,0.8499980568885803,36.36295020580292,-0.027944393235094407,0.0157638685142292,0.004955261715633021,0.014548786455509555,0.044770202238770054,0.04345183665027799,0.996078431372549,0.03246449264168339,0.06406325236912992,0.9694302304846215,2.200197170141972
41,1.135500192642212,42.355619460344315,1.712246298789978,82.70589935779572,0.6416364908218384,28.868045955896378,0.8951305747032166,40.778875172138214,0.9639526605606079,56.82030274160206,0.7286052107810974,26.117943555116653,1.4368007183074951,43.076056415215135,0.42933040857315063,28.5492150336504,0.6348601579666138,44.054601090960205,0.8951305747032166,27.684695407748222,0.748575747013092,57.61102895438671,0.7322085499763489,23.252421513199806,0.8222842216491699,47.671387690352276,0.8192422389984131,26.45400930941105,1.712246298789978,29.707543064490892,0.3344791829586029,33.10261982679367,1.629781723022461,17.54840587641862,0.5524590611457825,36.9154092669487,-0.027944393235094407,0.014792589052635016,-0.013492332887561886,0.04136974406709838,0.07759357288830414,-0.009737499782852183,0.996078431372549,0.03437663233806522,0.08847054413628773,1.0038068628226868,2.2886677142782594
42,0.6719565987586975,43.02757605910301,1.5086475610733032,84.21454691886902,0.8242235779762268,29.692269533872604,0.9819520115852356,41.76082718372345,0.8597575426101685,57.68006028421223,0.8345935344696045,26.952537089586258,1.5086475610733032,44.58470397628844,0.5368890166282654,29.086104050278664,0.13002869486808777,44.18462978582829,0.9758318662643433,28.660527274012566,0.12448771297931671,57.73551666736603,0.9819520115852356,24.234373524785042,0.4254876673221588,48.096875357674435,0.9154843688011169,27.369493678212166,1.4123139381408691,31.11985700263176,0.5646912455558777,33.66731107234955,0.24297316372394562,17.791379040142566,0.9601227641105652,37.875532031059265,-0.0011034842869814855,0.005403554257224531,-0.0025796712913057455,-0.0071634173253004585,0.015296155124902691,0.014439471323116071,0.996078431372549,0.006088577843271074,0.02222127902422795,1.009895440665958,2.310888993302487
43,0.5136813521385193,43.54125741124153,1.297895073890686,85.5124419927597,0.8137246966362,30.505994230508804,0.9947043061256409,42.75553148984909,1.297895073890686,58.97795535810292,0.4200471043586731,27.37258419394493,0.6776436567306519,45.26234763301909,0.8367663621902466,29.92287041246891,0.5624807476997375,44.74711053352803,0.7543951272964478,29.414922401309013,0.6876932382583618,58.42320990562439,0.7545405626296997,24.98891408741474,0.03616560995578766,48.13304096763022,0.9947043061256409,28.364197984337807,0.2123488187789917,31.332205821410753,0.9517562389373779,34.619067311286926,0.12154212594032288,17.91292116608289,0.983863115310669,38.859395146369934,-0.00020878732204438963,-0.00010036269180919988,1.8581469707623643e-05,0.0004997134208677839,0.0032385903965024138,-0.003290307487927302,0.996078431372549,0.00023240070303282527,0.004643738216612078,1.0101278413689907,2.315532731519099
44,0.6808087825775146,44.222066193819046,1.9280980825424194,87.44054007530212,0.8008352518081665,31.30682948231697,0.9990511536598206,43.75458264350891,0.2897176742553711,59.26767303235829,0.946238100528717,28.318822294473648,1.9280980825424194,47.19044571556151,0.35775747895240784,30.280627891421318,0.11035391688346863,44.8574644504115,0.9796522259712219,30.394574627280235,0.009201042354106903,58.4324109479785,0.9990511536598206,25.987965241074562,1.4876158237457275,49.62065679137595,0.5116696357727051,28.875867620110512,0.41867291927337646,31.75087874068413,0.9172684550285339,35.53633576631546,0.5220015048980713,18.43492267098096,0.8942098021507263,39.75360494852066,-0.00311655245808996,0.007346113180412908,-0.003099321843508418,-0.03909312876766811,0.043430472824503366,0.004768682880728764,0.996078431372549,0.008560611775633283,0.058627800769109194,1.018688453144624,2.3741605322882084
45,0.4965447783470154,44.71861097216606,1.8489834070205688,89.28952348232269,0.8360128998756409,32.14284238219261,0.9999632835388184,44.75454592704773,0.9915307760238647,60.25920380838215,0.5763441324234009,28.89516642689705,0.19247981905937195,47.38292553462088,0.9679092168807983,31.248537108302116,0.4304317533969879,45.28789620380849,0.8506916165351868,31.245266243815422,0.006722310557961464,58.43913325853646,0.9992115497589111,26.987176790833473,0.00041706275078468025,49.621073854126735,0.9999632835388184,29.87583090364933,0.005248255096375942,31.756126995780505,0.9993734955787659,36.535709261894226,1.8489834070205688,20.28390607800153,0.45859670639038086,40.21220165491104,-0.00020878732204438963,-0.00010036269180919988,-0.0005010690824950523,-0.00013888080797956615,0.0032385903965024138,-6.671134046487559e-05,0.996078431372549,0.000552028116300329,0.0032422532347257116,1.0192404812609244,2.3774027855229343
46,0.8348948955535889,45.55350586771965,2.0646533966064453,91.35417687892914,0.732055127620697,32.87489750981331,0.9984941482543945,45.753040075302124,1.1736507415771484,61.4328545499593,0.6235982179641724,29.51876464486122,0.850741446018219,48.2336669806391,0.7748618721961975,32.023398980498314,0.013615303672850132,45.30151150748134,0.9984941482543945,32.24376039206982,0.027928104624152184,58.46706136316061,0.995790421962738,27.98296721279621,1.2988841533660889,50.91995800749282,0.5555599331855774,30.431390836834908,2.0646533966064453,33.82078039238695,0.24543195962905884,36.781141221523285,0.41479048132896423,20.698696559330493,0.9306493401527405,41.14285099506378,-0.00311655245808996,0.0060510738982873236,-0.005437749328420446,0.029236453718998676,0.017305749246302723,0.09664117308340811,0.996078431372549,0.00871191783164291,0.10243913079471292,1.0279523990925672,2.479841916317647
47,0.27423733472824097,45.82774320244789,0.8377414345741272,92.19191831350327,0.8809614777565002,33.75585898756981,1.0,46.753040075302124,0.8196674585342407,62.25252200849354,0.6461549401283264,30.164919584989548,0.10964031517505646,48.34330729581416,0.9770047664642334,33.00040374696255,0.8377414345741272,46.139252942055464,0.5648441910743713,32.80860458314419,0.09524045139551163,58.56230181455612,0.9853917956352234,28.968359008431435,2.9409932267299155e-08,50.919958036902756,1.0,31.431390836834908,0.00028748527984134853,33.82106787766679,0.9999760389328003,37.781117260456085,0.05708402395248413,20.755780583282974,0.993358314037323,42.136209309101105,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,1.0280555473416393,2.4800316532668183
48,0.42007240653038025,46.24781560897827,1.3806055784225464,93.57252389192581,0.8883873224258423,34.64424630999565,0.9999946355819702,47.753034710884094,1.149395227432251,63.401917235925794,0.7367120981216431,30.90163168311119,1.3806055784225464,49.7239128742367,0.5535534024238586,33.553957149386406,0.02050856500864029,46.159761507064104,0.9971871972084045,33.80579178035259,0.1778334081172943,58.740135222673416,0.96233069896698,29.930689707398415,0.0004475620808079839,50.920405598983564,0.9999598264694214,32.43135066330433,7.243396248668432e-05,33.82114031162928,0.9999946355819702,38.781111896038055,0.2116437554359436,20.967424338718917,0.9689728021621704,43.105182111263275,-0.00020878732204438963,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,0.0012289962751023675,-6.671134046487559e-05,0.996078431372549,0.00023240070303282527,0.0012386162141628746,1.028287948044672,2.481270269480981
49,0.31371089816093445,46.561526507139206,1.0347442626953125,94.60726815462112,0.909041166305542,35.55328747630119,0.9999969005584717,48.753031611442566,1.0347442626953125,64.4366614986211,0.7403542995452881,31.64198598265648,0.5825040936470032,50.306416967883706,0.7310392260551453,34.28499637544155,0.09183463454246521,46.25159614160657,0.9818498492240906,34.78764162957668,0.01880691945552826,58.758942142128944,0.997389018535614,30.92807872593403,0.00014783453661948442,50.92055343352018,0.9999886751174927,33.43133933842182,4.3176714825676754e-05,33.821183488344104,0.9999969005584717,39.78110879659653,0.4678955078125,21.435319846531417,0.9126694798469543,44.01785159111023,1.4886919189882608e-05,-0.00042412251234059256,0.0005382320219102961,-0.00013888080797956615,-0.0014504625534310367,-0.0016785094141960888,0.996078431372549,0.0006854161037258373,0.002222728807406706,1.0289733641483978,2.4834929982883875
