action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.9551199674606323,35.63750183582306,1.9884247779846191,75.13772058486938,0.7365391254425049,22.151016384363174,0.9303695559501648,32.110147535800934,1.3835443258285522,59.87096191942692,0.5685010552406311,16.515907675027847,0.37127888202667236,37.99231160804629,0.9303695559501648,21.450467869639397,0.32109534740448,35.06940133869648,0.9301003813743591,21.682771012187004,0.6628479957580566,38.37100934237242,0.8036690354347229,20.23471872508526,1.4022176265716553,34.55850629595807,0.5922260880470276,21.85490095615387,0.5564305782318115,26.78951052762568,0.8880957365036011,25.412129640579224,1.9884247779846191,16.81080139751945,0.4428119659423828,27.906211361289024,-0.0035639009405585044,-0.00042412251234059256,-0.0010207196346977247,0.0004997134208677839,0.02333453161050289,-0.0016785094141960888,0.996078431372549,0.0037313721862399824,0.023400159675482965,0.6784245666948832,2.022961874111608
33,1.090851068496704,36.72835290431976,1.980627179145813,77.1183477640152,0.638390839099884,22.78940722346306,0.9935072660446167,33.10365480184555,1.440486192703247,61.311448112130165,0.5415962934494019,17.05750396847725,1.980627179145813,39.972938787192106,0.3214816451072693,21.771949514746666,1.8276389837265015,36.89704032242298,0.48169973492622375,22.164470747113228,1.2330375909805298,39.60404693335295,0.4375801682472229,20.67229889333248,0.5409435033798218,35.09944979933789,0.8206065893173218,22.67550754547119,0.5576485991477966,27.347159126773477,0.8722636103630066,26.28439325094223,0.055575527250766754,16.86637692477022,0.9935072660446167,28.89971862733364,-0.00311655245808996,0.009936191744664077,0.0052150869917343586,0.004969873022799262,0.022664666903369532,-0.0016785094141960888,0.996078431372549,0.011646370161647537,0.02326379499473349,0.6900709368565306,2.0462256691063416
34,0.8953719139099121,37.623724818229675,1.2567169666290283,78.37506473064423,0.7182437777519226,23.50765100121498,0.9377298951148987,34.04138469696045,1.1241353750228882,62.43558348715305,0.6935789585113525,17.7510829269886,0.38506609201431274,40.35800487920642,0.8941269516944885,22.666076466441154,1.0874665975570679,37.98450691998005,0.5812362432479858,22.745706990361214,1.2567169666290283,40.860763899981976,0.6607066988945007,21.333005592226982,1.0890758037567139,36.188525603094604,0.4821603298187256,23.157667875289917,0.3691291809082031,27.71628830768168,0.9377298951148987,27.22212314605713,0.9560132026672363,17.822390127437455,0.7781672477722168,29.677885875105858,-0.0035639009405585044,0.0015184364108477844,-0.00024124380639371432,0.0036926845651045342,0.022664666903369532,0.0015450867332663376,0.996078431372549,0.0038813963495146204,0.023015436953300956,0.6939523332060452,2.0692411060596427
35,1.1371434926986694,38.760868310928345,1.8683634996414185,80.24342823028564,0.5938555002212524,24.101506501436234,0.9354649782180786,34.97684967517853,0.7981833815574646,63.23376686871052,0.8569633960723877,18.60804632306099,0.309822678565979,40.6678275577724,0.9354649782180786,23.601541444659233,1.8683634996414185,39.85287041962147,0.2597609758377075,23.00546796619892,1.840599775314331,42.70136367529631,0.29053863883018494,21.623544231057167,0.8535312414169312,37.042056844511535,0.6996998190879822,23.8573676943779,1.327481746673584,29.043770054355264,0.3746621012687683,27.596785247325897,0.9620223045349121,18.784412431972367,0.7398985028266907,30.41778437793255,-0.0035639009405585044,0.0015184364108477844,-0.00024124380639371432,0.008801438395883376,0.024004396317636234,-0.030690874741357954,0.996078431372549,0.0038813963495146204,0.039945039151318924,0.6978337295555598,2.1091861452109617
36,1.3597557544708252,40.12062406539917,2.4205732345581055,82.66400146484375,0.5592702627182007,24.660776764154434,0.9832512736320496,35.96010094881058,2.4205732345581055,65.65434010326862,0.254734605550766,18.862780928611755,1.119505524635315,41.78733308240771,0.6423729062080383,24.24391435086727,1.137210488319397,40.990080907940865,0.5453417897224426,23.550809755921364,0.8884195685386658,43.58978324383497,0.7257183790206909,22.349262610077858,1.540064811706543,38.58212165621808,0.4288734197616577,24.286241114139557,0.1079736053943634,29.151743659749627,0.9832512736320496,28.580036520957947,2.304542064666748,21.088954496639115,0.3345990777015686,30.752383455634117,-0.010050453936352462,0.001842196231379177,-0.005957399880623118,-0.002693257723368994,0.02668385514616961,-0.021020086298970675,0.996078431372549,0.011827760760993547,0.03407529589955784,0.7096614903165533,2.1432614411105195
37,1.6169908046722412,41.73761487007141,2.8662426471710205,85.53024411201477,0.4809909164905548,25.14176768064499,0.7483302354812622,36.70843118429184,2.102095127105713,67.75643523037434,0.49655473232269287,19.35933566093445,0.926338791847229,42.71367187425494,0.5627801418304443,24.806694492697716,2.2104058265686035,43.20048673450947,0.22095122933387756,23.77176098525524,0.6179301142692566,44.20771335810423,0.7483302354812622,23.09759284555912,1.1603920459747314,39.74251370219281,0.6066470742225647,24.89288818836212,1.435530662536621,30.587274322286248,0.5533908009529114,29.133427321910858,2.8662426471710205,23.955197143810135,0.17828203737735748,30.930665493011475,-0.0013271585282157647,0.001842196231379177,-0.0025796712913057455,0.01327159799781484,0.006587913932169148,-0.008125701709120942,0.996078431372549,0.0034365303265227456,0.016898607979916044,0.713098020643076,2.1601600490904356
38,1.1963695287704468,42.93398439884186,2.482586622238159,88.01283073425293,0.6463078260421753,25.788075506687164,0.9902862906455994,37.69871747493744,1.721531867980957,69.4779670983553,0.5622127056121826,19.92154836654663,0.3721286952495575,43.0858005695045,0.9173209071159363,25.724015399813652,1.3664556741714478,44.566942408680916,0.4516151249408722,24.223376110196114,0.07283986359834671,44.280553221702576,0.9902862906455994,24.08787913620472,0.5083569884300232,40.25087069062283,0.8487647175788879,25.74165290594101,1.8506858348846436,32.43796015717089,0.3051892817020416,29.4386166036129,2.482586622238159,26.437783766048295,0.4487658143043518,31.379431307315826,-0.0013271585282157647,0.001842196231379177,-0.004398448224015101,0.01263300376896749,0.006587913932169148,-0.008125701709120942,0.996078431372549,0.004949887220257152,0.016401842045027325,0.7180479078633332,2.1765618911354627
39,1.3502886295318604,44.28427302837372,2.4880499839782715,90.5008807182312,0.6014029383659363,26.3894784450531,0.9966089725494385,38.69532644748688,2.4880499839782715,71.96601708233356,0.23886030912399292,20.160408675670624,0.026440449059009552,43.11224101856351,0.9966089725494385,26.72062437236309,2.378648519515991,46.94559092819691,0.36893773078918457,24.592313840985298,1.4441699981689453,45.72472321987152,0.6327285170555115,24.72060765326023,2.033574342727661,42.284445033350494,0.2893495559692383,26.031002461910248,0.8218368291854858,33.25979698635638,0.7354327440261841,30.174049347639084,0.25929951667785645,26.69708328272615,0.947902500629425,32.32733380794525,-0.015865984208443595,0.006698593539350123,0.01872600134900387,0.015825974913204255,-0.042312209688565326,0.012827673249384858,0.996078431372549,0.025441378438105504,0.04696098137470592,0.7434892863014386,2.2235228725101686
40,1.4007925987243652,45.68506562709808,2.186568260192871,92.68744897842407,0.5585670471191406,26.94804549217224,0.9910281300544739,39.68635457754135,2.186568260192871,74.15258534252644,0.3684791028499603,20.528887778520584,1.4869097471237183,44.59915076568723,0.6198059320449829,27.340430304408073,2.1656017303466797,49.11119265854359,0.26365941762924194,24.85597325861454,1.6838829517364502,47.40860617160797,0.41010963916778564,25.130717292428017,1.491454005241394,43.77589903859189,0.42775633931159973,26.458758801221848,0.06136671453714371,33.32116370089352,0.9910281300544739,31.165077477693558,0.7297637462615967,27.426847028987748,0.8291307091712952,33.15646451711655,-0.014523938761037948,0.009936191744664077,0.008332990304950393,0.021573322972830433,0.005248184517902446,0.024110259765503378,0.996078431372549,0.019470784035151442,0.03277584981024985,0.7629600703365901,2.2562987223204183
41,0.8686848878860474,46.55375051498413,1.6715869903564453,94.35903596878052,0.7030208110809326,27.651066303253174,0.9848176836967468,40.6711722612381,0.5566036701202393,74.70918901264668,0.8894144296646118,21.418302208185196,0.8488674163818359,45.44801818206906,0.6235399842262268,27.9639702886343,1.149872899055481,50.26106555759907,0.6665618419647217,25.522535100579262,0.09198920428752899,47.5005953758955,0.9848176836967468,26.115534976124763,1.6715869903564453,45.44748602894833,0.4165831506252289,26.875341951847076,1.1356241703033447,34.456787871196866,0.5149683356285095,31.680045813322067,0.6262494325637817,28.05309646155153,0.8252599239349365,33.98172444105148,-0.012287196348695205,-0.002690441256060362,0.022883205766625257,-0.009717794240689859,-0.055039639124098955,-0.008125701709120942,0.996078431372549,0.026112349078959016,0.05647853068273855,0.7890724194155491,2.3127772530031567
42,0.40475085377693176,46.95850136876106,0.8535550832748413,95.21259105205536,0.8496953845024109,28.500761687755585,0.9964448809623718,41.66761714220047,0.2745065689086914,74.98369558155537,0.9603992104530334,22.37870141863823,0.02562425099313259,45.473642433062196,0.9964448809623718,28.960415169596672,0.39839860796928406,50.65946416556835,0.9216565489768982,26.44419164955616,0.5328581929206848,48.033453568816185,0.8843622803688049,26.99989725649357,0.04218142852187157,45.489667457470205,0.993502676486969,27.868844628334045,0.8535550832748413,35.31034295447171,0.6458558440208435,32.32590165734291,0.7061316967010498,28.75922815825258,0.5456460118293762,34.52737045288086,-0.0028928782168556808,0.001842196231379177,0.0002784067458089616,-0.0014160692656742802,0.0005591315679690234,-0.008125701709120942,0.996078431372549,0.0034409216277877766,0.00826709795158481,0.7925133410433368,2.3210443509547414
43,0.5442355871200562,47.50273695588112,1.056554913520813,96.26914596557617,0.8434239029884338,29.34418559074402,0.9781445860862732,42.64576172828674,0.7025571465492249,75.68625272810459,0.8593734502792358,23.238074868917465,1.056554913520813,46.53019734658301,0.4882625937461853,29.448677763342857,0.14178724586963654,50.80125141143799,0.9781445860862732,27.422336235642433,0.4480956196784973,48.48154918849468,0.9168608784675598,27.91675813496113,0.5522222518920898,46.041889709362295,0.8412804007530212,28.710125029087067,0.382112979888916,35.69245593436062,0.9245332479476929,33.250434905290604,0.5263187289237976,29.285546887176377,0.8955115675926208,35.42288202047348,-0.012287196348695205,0.005403554257224531,0.0013177078502143065,0.029236453718998676,-0.004799786089097785,-0.038749865110014076,0.996078431372549,0.013487399552941055,0.04877868610990393,0.8060007405962779,2.3698230370646454
44,0.6510289907455444,48.15376594662666,2.51027774810791,98.77942371368408,0.8170329928398132,30.161218583583832,0.9997391104698181,43.64550083875656,2.51027774810791,78.1965304762125,0.3006502091884613,23.538725078105927,0.0042475247755646706,46.53444487135857,0.9995693564414978,30.448247119784355,0.002666257321834564,50.80391766875982,0.9997391104698181,28.42207534611225,0.07395724207162857,48.55550643056631,0.9859349727630615,28.90269310772419,0.0024195986334234476,46.04430930799572,0.9997386336326599,29.709863662719727,0.005583849269896746,35.69803978363052,0.9993693232536316,34.249804228544235,1.9580503702163696,31.243597257392747,0.4342290163040161,35.857111036777496,0.00023856116042415831,-0.00010036269180919988,1.8581469707623643e-05,-0.0007774750368269162,-0.0014504625534310367,-6.671134046487559e-05,0.996078431372549,0.00025947903226774367,0.001647045674758693,0.8062602196285457,2.371470082739404
45,0.8395136594772339,48.9932796061039,1.379784345626831,100.15920805931091,0.7452219128608704,30.906440496444702,0.9595242142677307,44.60502505302429,1.1174952983856201,79.31402577459812,0.7475714087486267,24.286296486854553,0.47099220752716064,47.005437078885734,0.8467046022415161,31.29495172202587,1.0413992404937744,51.8453169092536,0.6860787272453308,29.108154073357582,0.21752026677131653,48.77302669733763,0.9595242142677307,29.86221732199192,0.37093010544776917,46.41523941344349,0.9363518953323364,30.646215558052063,1.379784345626831,37.07782412925735,0.517349362373352,34.76715359091759,1.2784743309020996,32.52207158829485,0.5229730010032654,36.38008403778076,-0.02704969627015731,0.0070223533598815155,-0.00985477902214317,0.025404888345914547,0.025344125731902922,0.033781048207890685,0.996078431372549,0.029633025235268753,0.049283793269255596,0.8358932448638144,2.4207538760086598
46,0.6698071956634521,49.66308680176735,2.483452081680298,102.64266014099121,0.815719485282898,31.7221599817276,0.9999995231628418,45.605024576187134,1.4919953346252441,80.80602110922337,0.5966345071792603,24.882930994033813,0.29820144176483154,47.303638520650566,0.9140880703926086,32.20903979241848,0.03798895329236984,51.88330586254597,0.9939154982566833,30.102069571614265,0.37696442008018494,49.14999111741781,0.8879652619361877,30.750182583928108,3.901165837305598e-05,46.41527842510186,0.9999973773956299,31.646212935447693,8.83372649695957e-06,37.07783296298385,0.9999995231628418,35.76715311408043,2.483452081680298,35.00552366997515,0.31743648648262024,36.69752052426338,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.8359963931128865,2.420943612957831
47,0.9192081689834595,50.58229497075081,2.707034111022949,105.34969425201416,0.7413436770439148,32.463503658771515,0.9999169111251831,46.60494148731232,2.707034111022949,83.51305522024632,0.2495156079530716,25.132446601986885,1.0210367441177368,48.3246752647683,0.6401968002319336,32.84923659265041,0.000987936626188457,51.884293799172156,0.9999169111251831,31.10198648273945,0.0364573709666729,49.186448488384485,0.9940711855888367,31.744253769516945,0.10996220260858536,46.525240627710446,0.9769769906997681,32.62318992614746,0.17532087862491608,37.253153841608764,0.9578469395637512,36.72500005364418,2.383657932281494,37.38918160225664,0.37088117003440857,37.06840169429779,0.00023856116042415831,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.0014504625534310367,-6.671134046487559e-05,0.996078431372549,0.00025947903226774367,0.0014586226039237705,0.8362558721451543,2.422402235561755
48,0.48058509826660156,51.06288006901741,1.8708341121673584,107.22052836418152,0.844054639339447,33.30755829811096,0.9996077418327332,47.60454922914505,1.0596168041229248,84.57267202436924,0.4924510419368744,25.62489764392376,0.012150704860687256,48.33682596962899,0.9984233379364014,33.847659930586815,0.025822166353464127,51.91011596552562,0.9963940978050232,32.09838058054447,0.36272770166397095,49.549176190048456,0.896670401096344,32.64092417061329,0.0035429613199084997,46.528783589030354,0.9996077418327332,33.622797667980194,0.029400944709777832,37.28255478631854,0.9953901767730713,37.72039023041725,1.8708341121673584,39.260015714424,0.529445469379425,37.597847163677216,0.00023856116042415831,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.0014504625534310367,-6.671134046487559e-05,0.996078431372549,0.00025947903226774367,0.0014586226039237705,0.836515351177422,2.423860858165679
49,0.3290961980819702,51.39197626709938,1.178725242614746,108.39925360679626,0.9062812328338623,34.213839530944824,0.9999595880508423,48.60450881719589,0.7378854751586914,85.31055749952793,0.733219563961029,26.35811720788479,0.0024704793468117714,48.3392964489758,0.9997537732124329,34.84741370379925,0.03604726493358612,51.946163230459206,0.9944450259208679,33.09282560646534,0.3379468023777008,49.88712299242616,0.9186362028121948,33.559560373425484,0.0004912512376904488,46.529274840268044,0.9999595880508423,34.622757256031036,0.010106702335178852,37.29266148865372,0.9986748695373535,38.719065099954605,1.178725242614746,40.438740957038746,0.6992796063423157,38.29712677001953,0.00023856116042415831,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.0014504625534310367,-6.671134046487559e-05,0.996078431372549,0.00025947903226774367,0.0014586226039237705,0.8367748302096898,2.425319480769603
