action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,1.3168177604675293,35.4092875123024,2.373004913330078,67.57776534557343,0.6083406209945679,22.129256904125214,1.0,31.990992307662964,2.373004913330078,47.93216899037361,0.42128241062164307,19.714114725589752,1.7886621952056885,42.12056805193424,0.44727110862731934,19.456484124064445,1.1817559003829956,28.036897538695484,0.7153059244155884,23.578341782093048,1.9664169549942017,38.00900834240019,0.3041456937789917,21.353051513433456,1.6791298389434814,35.184598037973046,0.4259752929210663,22.58413490653038,0.22875399887561798,32.08632164634764,0.9444036483764648,22.870039254426956,1.442676307306101e-07,24.495440030711748,1.0,25.3486248254776,0.008067159603623756,-0.010460676948813866,-0.014531633991967233,0.021573322972830433,0.025344125731902922,-0.02424368244643313,0.996078431372549,0.019638564427530907,0.04117631736530171,0.8030565460868709,1.9855145023387122
33,0.8509446978569031,36.2602322101593,1.5493669509887695,69.1271322965622,0.7399235367774963,22.86918044090271,0.9998996257781982,32.99089193344116,1.029292106628418,48.96146109700203,0.7810677886009216,20.495182514190674,0.21394193172454834,42.33450998365879,0.9655976295471191,20.422081753611565,1.038370132446289,29.075267671141773,0.7132794857025146,24.291621267795563,1.5493669509887695,39.55837529338896,0.4512181878089905,21.804269701242447,1.5128506422042847,36.69744868017733,0.4391351044178009,23.02327001094818,0.6115761995315552,32.6978978458792,0.8292668461799622,23.69930610060692,0.0012143084313720465,24.49665433914312,0.9998996257781982,26.3485244512558,1.4886919189882608e-05,0.005727314077755924,-0.0028394965674070835,0.032429424863235426,0.0032385903965024138,0.012827673249384858,0.996078431372549,0.006392580771639946,0.03502435246667001,0.8094491268585109,2.020538854805382
34,0.5158476829528809,36.77607989311218,1.9490289688110352,71.07616126537323,0.8617172241210938,23.730897665023804,0.9962755441665649,33.98716747760773,0.08673588186502457,49.048196978867054,0.9874554872512817,21.482638001441956,0.05843311548233032,42.39294309914112,0.9927092790603638,21.41479103267193,0.0304127000272274,29.105680371169,0.9962755441665649,25.287896811962128,1.064887285232544,40.62326257862151,0.7555692195892334,22.55983892083168,1.9490289688110352,38.646477648988366,0.3679802715778351,23.391250282526016,0.07538049668073654,32.773278342559934,0.9867126941680908,24.68601879477501,0.3460550308227539,24.842709369965874,0.9453175663948059,27.293842017650604,-0.02861541595879723,0.0015184364108477844,-0.009335128469940498,-0.026321244190721037,0.024004396317636234,-6.671134046487559e-05,0.996078431372549,0.03013788816720689,0.035623354540591214,0.8395870150257178,2.0561622093459735
35,1.2997190952301025,38.075798988342285,3.0002379417419434,74.07639920711517,0.5738595128059387,24.304757177829742,0.9478662610054016,34.93503373861313,2.1008176803588867,51.14901465922594,0.31534886360168457,21.79798686504364,1.1689729690551758,43.5619160681963,0.5424801111221313,21.95727114379406,0.7845870852470398,29.89026745641604,0.7200483083724976,26.007945120334625,1.0937684774398804,41.71703105606139,0.5265509486198425,23.086389869451523,0.7101033329963684,39.356580981984735,0.7947006225585938,24.18595090508461,0.2395458221435547,33.01282416470349,0.9478662610054016,25.63388505578041,3.0002379417419434,27.842947311707817,0.17002101242542267,27.463863030076027,-0.004011249423027052,0.00022339712872219974,-0.016610236200777926,0.01391019222666219,0.0454400669459034,-0.006513903635389756,0.996078431372549,0.01708917712637123,0.04796586361572175,0.856676192152089,2.104128072961695
36,1.3952231407165527,39.47102212905884,2.2717556953430176,76.34815490245819,0.5446723699569702,24.849429547786713,0.9537516236305237,35.88878536224365,1.114180088043213,52.263194747269154,0.5319331288337708,22.32991999387741,1.0059738159179688,44.567889884114265,0.7020594477653503,22.65933059155941,1.3573484420776367,31.247615898493677,0.4451591670513153,26.45310428738594,1.9529352188110352,43.66996627487242,0.3087310492992401,23.395120918750763,1.8554985523223877,41.21207953430712,0.4479476809501648,24.633898586034775,0.20886975526809692,33.221693919971585,0.9537516236305237,26.587636679410934,2.2717556953430176,30.114703007050835,0.4231241047382355,27.886987134814262,-0.024812953857814568,0.0008709167697849851,-0.0249246450360207,-0.04931063642922576,0.04677979636017009,0.024110259765503378,0.996078431372549,0.03518066379904675,0.07211929588199208,0.8918568559511357,2.176247368843687
37,0.9873378872871399,40.45836001634598,2.1455764770507812,78.49373137950897,0.7401987314224243,25.589628279209137,0.9998493194580078,36.88863468170166,2.1455764770507812,54.408771224319935,0.3557611107826233,22.685681104660034,0.558259129524231,45.126149013638496,0.8551945686340332,23.514525160193443,1.0760835409164429,32.32369943941012,0.7599074244499207,27.21301171183586,1.7958990335464478,45.46586530841887,0.5764089226722717,23.971529841423035,0.5195952653884888,41.73167479969561,0.9049916863441467,25.53889027237892,0.0017895831260830164,33.22348350309767,0.9998493194580078,27.587485998868942,0.8141621351242065,30.92886514217504,0.7292776703834534,28.616264805197716,-0.01832640086202061,0.002813475692973362,0.0005382320219102961,0.031790830634388076,0.008597508053569194,-0.009737499782852183,0.996078431372549,0.018548916619032803,0.03434229111717186,0.9104057725701685,2.210589659960859
38,1.2226282358169556,41.68098825216293,2.7416739463806152,81.23540532588959,0.6115782856941223,26.20120656490326,0.9884838461875916,37.87711852788925,1.3044140338897705,55.713185258209705,0.39446645975112915,23.080147564411163,0.7191444635391235,45.84529347717762,0.6694301962852478,24.18395535647869,0.08870415389537811,32.4124035933055,0.9884838461875916,28.201495558023453,0.26704463362693787,45.73290994204581,0.9554871916770935,24.927017033100128,1.8093458414077759,43.54102064110339,0.4052741229534149,25.944164395332336,1.6280699968338013,34.85155349993147,0.5567981004714966,28.14428409934044,2.7416739463806152,33.67053908855566,0.3111076354980469,28.927372440695763,-0.019668446309426258,0.002813475692973362,-0.019208488961791295,0.011994409540120127,0.052138714017236895,0.014439471323116071,0.996078431372549,0.027635655843438803,0.05541488691388291,0.9380414284136074,2.266004546874742
39,1.293942928314209,42.97493118047714,2.3909778594970703,83.62638318538666,0.6209649443626404,26.8221715092659,0.9520429968833923,38.829161524772644,0.8597880601882935,56.572973318398,0.79483562707901,23.874983191490173,0.22754153609275818,46.07283501327038,0.9520429968833923,25.135998353362083,2.314601182937622,34.72700477624312,0.3476736545562744,28.549169212579727,2.1231164932250977,47.856026435270905,0.3333801329135895,25.260397166013718,0.4368947148323059,43.97791535593569,0.8949044346809387,26.839068830013275,0.7046809792518616,35.55623447918333,0.5903948545455933,28.734678953886032,2.3909778594970703,36.06151694805273,0.4335229694843292,29.360895410180092,-0.00803738576524399,-0.0010716421534033849,-0.0025796712913057455,-0.002693257723368994,-0.007479244917631175,-0.006513903635389756,0.996078431372549,0.008508977072215252,0.010277338287394376,0.9465504054858226,2.2762818851621365
40,1.3004578351974487,44.27538901567459,2.7492496967315674,86.37563288211823,0.6013553142547607,27.42352682352066,0.896466851234436,39.72562837600708,0.488864541053772,57.06183785945177,0.896466851234436,24.77145004272461,1.0561832189559937,47.12901823222637,0.671123206615448,25.80712155997753,1.0715516805648804,35.798556456808,0.7321085333824158,29.281277745962143,2.13948655128479,49.995512986555696,0.4152774214744568,25.675674587488174,0.9876965284347534,44.965611884370446,0.5609535574913025,27.400022387504578,0.6101725101470947,36.166406989330426,0.7673918604850769,29.50207081437111,2.7492496967315674,38.810766644784294,0.1661657691001892,29.52706117928028,-0.015418635725975046,0.0021659560519105767,-0.016870061476879264,-0.08060175364274605,0.0025687256893690558,-0.008125701709120942,0.996078431372549,0.02295701782686087,0.08105102140145282,0.9695074233126835,2.357332906563589
41,0.48511508107185364,44.760504096746445,1.4442198276519775,87.8198527097702,0.8720504641532898,28.29557728767395,0.9983225464820862,40.723950922489166,0.02322930470108986,57.08506716415286,0.9969980716705322,25.76844811439514,0.5183085203170776,47.64732675254345,0.8118414878845215,26.618963047862053,1.0265860557556152,36.825142512563616,0.768722653388977,30.05000039935112,0.01315530389547348,50.00866829045117,0.9983225464820862,26.67399713397026,0.013805659487843513,44.97941754385829,0.9982681274414062,28.398290514945984,0.35650062561035156,36.52290761494078,0.8911738395690918,30.3932446539402,1.4442198276519775,40.25498647243627,0.6390261054039001,30.16608728468418,-0.00311655245808996,-0.0007478823328719852,-0.008555652641636487,0.005608467251646612,0.02735371985330297,-0.006513903635389756,0.996078431372549,0.00913626944284099,0.02867249265928788,0.9786436927555244,2.386005399222877
42,0.7706068754196167,45.53111097216606,1.8437445163726807,89.66359722614288,0.7883781790733337,29.083955466747284,0.9994742274284363,41.7234251499176,1.2269670963287354,58.312034260481596,0.6994180083274841,26.467866122722626,0.004959153942763805,47.65228590648621,0.9994742274284363,27.61843727529049,0.40439853072166443,37.22954104328528,0.9345479607582092,30.98454836010933,1.8437445163726807,51.85241280682385,0.37492430210113525,27.048921436071396,0.2663438320159912,45.24576137587428,0.9453402161598206,29.343630731105804,1.3591402769088745,37.88204789184965,0.6097968220710754,31.003041476011276,0.28869444131851196,40.543680913754784,0.9551454782485962,31.121232762932777,-0.006695340317838347,-0.00042412251234059256,-0.01790936258128461,0.011994409540120127,-0.002120327260564381,0.011215875175653645,0.996078431372549,0.019124662871409345,0.01655770225193885,0.9977683556269338,2.402563101474816
43,1.0243571996688843,46.555468171834946,1.709073781967163,91.37267100811005,0.634102463722229,29.718057930469513,0.9651442170143127,42.688569366931915,1.6899752616882324,60.00200952216983,0.3230980932712555,26.79096421599388,0.7261924743652344,48.37847838085145,0.7631230354309082,28.381560310721397,1.1023814678192139,38.331922511104494,0.7252129912376404,31.70976135134697,0.23078995943069458,52.083202766254544,0.9651442170143127,28.01406565308571,0.8436660170555115,46.08942739292979,0.513124406337738,29.856755137443542,0.8684210181236267,38.75046890997328,0.7476691007614136,31.75071057677269,1.709073781967163,42.25275469572195,0.40134522318840027,31.522577986121178,0.01142227322213787,-0.0033379608971231545,-0.0121932065070552,0.004969873022799262,-0.00814910962476452,0.014439471323116071,0.996078431372549,0.017037740267875443,0.017309129314620912,1.0148060958948093,2.4198722307894367
44,0.6724616885185242,47.22792986035347,1.4789386987686157,92.85160970687866,0.7964036464691162,30.51446157693863,0.9967827796936035,43.68535214662552,0.0688309594988823,60.07084048166871,0.9901728630065918,27.781137079000473,1.4789386987686157,49.85741707962006,0.43753671646118164,28.81909702718258,0.5164825320243835,38.84840504312888,0.8955647349357605,32.60532608628273,0.4263257682323456,52.50952853448689,0.872462809085846,28.886528462171555,0.028135595843195915,46.11756298877299,0.9967827796936035,30.853537917137146,0.7819765210151672,39.532445430988446,0.7286746501922607,32.47938522696495,1.4065412282943726,43.65929592401632,0.6536305546760559,32.176208540797234,0.00135693236659553,-0.006575559102437116,-0.014011983439764557,-0.035900157623431336,-0.010158703746164566,-0.003290307487927302,0.996078431372549,0.015537532715119035,0.03745459521279951,1.0303436286099283,2.457326826002236
45,1.0573780536651611,48.28530791401863,1.6672871112823486,94.51889681816101,0.6632731556892395,31.17773473262787,0.9229050278663635,44.60825717449188,1.1567370891571045,61.227577570825815,0.6019045114517212,28.383041590452194,1.3209192752838135,51.17833635490388,0.521194577217102,29.34029160439968,1.6672871112823486,40.51569215441123,0.45037367939949036,33.05569976568222,0.5220240354537964,53.031552569940686,0.8495909571647644,29.73611941933632,0.9382627010345459,47.055825689807534,0.8025231957435608,31.656061112880707,1.3180712461471558,40.8505166771356,0.4944199025630951,32.973805129528046,0.47834473848342896,44.13764066249975,0.9229050278663635,33.0991135686636,0.00135693236659553,-0.003661720717654547,-0.011933381230953864,-0.012910765384926637,-0.010828568453297924,0.024110259765503378,0.996078431372549,0.012556076284608062,0.02941513867946962,1.0428997048945363,2.4867419646817055
46,1.261330008506775,49.546637922525406,2.4281702041625977,96.94706702232361,0.5904160737991333,31.768150806427002,0.9968931674957275,45.60515034198761,1.412678599357605,62.64025617018342,0.6785821318626404,29.061623722314835,1.0478078126907349,52.22614416759461,0.4872420132160187,29.8275336176157,0.9849315285682678,41.500623682979494,0.6184395551681519,33.67413932085037,2.4281702041625977,55.459722774103284,0.33529865741729736,30.071418076753616,1.3576810359954834,48.41350672580302,0.49983781576156616,32.15589892864227,0.02436448447406292,40.874881161609665,0.9968931674957275,33.97069829702377,1.5736757516860962,45.711316414185845,0.5166188478469849,33.61573241651058,0.00023856116042415831,-0.00042412251234059256,-0.0036189723957110904,0.004331278793951912,0.006587913932169148,-6.671134046487559e-05,0.996078431372549,0.0036515411176181335,0.00788448072935387,1.0465512460121544,2.4946264454110594
47,0.41622427105903625,49.96286219358444,1.4591413736343384,98.40620839595795,0.8684530854225159,32.63660389184952,1.0,46.60515034198761,1.4591413736343384,64.09939754381776,0.4884771406650543,29.55010086297989,0.6224790215492249,52.84862318914384,0.8602180480957031,30.687751665711403,0.515058159828186,42.01568184280768,0.797066330909729,34.4712056517601,0.24182327091693878,55.70154604502022,0.9467179179191589,31.018135994672775,0.07339745759963989,48.48690418340266,0.9868521094322205,33.14275103807449,0.001669630641117692,40.87655079225078,0.9998393058776855,34.97053760290146,8.394031283387449e-07,45.71131725358897,1.0,34.61573241651058,-0.00020878732204438963,0.0005471569492535924,1.8581469707623643e-05,0.0004997134208677839,-0.00011073313916434846,0.011215875175653645,0.0,0.0005859335661826017,0.01122754787506819,1.047137179578337,2.5058539932861277
48,0.574929416179657,50.5377916097641,1.6519652605056763,100.05817365646362,0.7953808903694153,33.43198478221893,0.9999994039535522,47.60514974594116,1.6519652605056763,65.75136280432343,0.28443285822868347,29.834533721208572,0.00974331796169281,52.85836650710553,0.9989892840385437,31.686740949749947,0.32412979006767273,42.33981163287535,0.9383748173713684,35.40958046913147,0.9599277973175049,56.66147384233773,0.7705383896827698,31.788674384355545,0.00012784433783963323,48.4870320277405,0.9999914169311523,34.142742455005646,1.0785996913909912,41.95515048364177,0.5753400325775146,35.54587763547897,1.2034508472424932e-05,45.711329288097446,0.9999994039535522,35.615731820464134,-0.0006561358045129376,0.0015184364108477844,0.0002784067458089616,0.04264693252479308,0.009937237467835897,0.003156884806997551,0.0,0.001677400859623029,0.0439030234033041,1.04881458043796,2.5497570166894317
49,0.703325629234314,51.24111723899841,1.7638039588928223,101.82197761535645,0.7839024662971497,34.21588724851608,1.0,48.60514974594116,1.7638039588928223,67.51516676321626,0.39005526900291443,30.224588990211487,1.1528630256652832,54.01122953277081,0.6492581367492676,32.335999086499214,0.7581473588943481,43.0979589917697,0.8057002425193787,36.21528071165085,0.5262450575828552,57.18771889992058,0.8477281332015991,32.636402517557144,0.6666898727416992,49.153721900482196,0.803368866443634,34.94611132144928,0.05552664026618004,42.01067712390795,0.9912064671516418,36.537084102630615,3.1591828246746445e-06,45.71133244728027,1.0,36.615731820464134,-0.0011034842869814855,-0.0007478823328719852,-0.00024124380639371432,0.004969873022799262,0.00792764334643585,0.004768682880728764,0.0,0.0013546970619147324,0.010501785719961729,1.0501692774998748,2.5602588024093933
