action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,1.4846444129943848,35.462997138500214,2.5810084342956543,67.13278830051422,0.5785205364227295,21.100438743829727,0.8948776125907898,30.3529269695282,1.5129952430725098,43.4363981038332,0.5264720916748047,19.646819405257702,2.5810084342956543,35.250855999067426,0.2505885362625122,21.07098537683487,1.9469807147979736,32.828076492995024,0.46899500489234924,21.794384449720383,0.5930923223495483,32.68407312780619,0.8948776125907898,22.098231062293053,0.58669114112854,32.99890623893589,0.8927250504493713,21.035118833184242,1.5303230285644531,35.26638247817755,0.4560188055038452,20.734568923711777,1.641419768333435,35.77627670764923,0.5599668025970459,21.322955399751663,0.0006859096428927063,-0.014669554615722013,-0.0028394965674070835,-0.04228609991190487,-0.029584780253031684,0.07085240390370864,0.996078431372549,0.014957574850829958,0.08765521437606574,0.7858891200113594,2.0120800218407497
32,1.23594069480896,36.698937833309174,2.0655338764190674,69.19832217693329,0.6273967623710632,21.72783550620079,0.9763767123222351,31.329303681850433,1.0278396606445312,44.46423776447773,0.6824318170547485,20.32925122231245,1.9084498882293701,37.159305887296796,0.40481847524642944,21.4758038520813,1.8665179014205933,34.69459439441562,0.4627648591995239,22.257149308919907,0.3722077012062073,33.056280829012394,0.9191527366638184,23.01738379895687,2.0655338764190674,35.064440115354955,0.3523326814174652,21.387451514601707,1.2447900772094727,36.51117255538702,0.5938999652862549,21.32846888899803,0.16624563932418823,35.94252234697342,0.9763767123222351,22.2993321120739,0.00135693236659553,-0.014022034974659217,-0.00985477902214317,0.008162844167036026,-0.020876539060298155,0.04345183665027799,0.996078431372549,0.01719230641459586,0.048892985348758466,0.8030814264259553,2.0609730071895083
33,1.2207086086273193,37.91964644193649,2.167182445526123,71.36550462245941,0.6542925834655762,22.382128089666367,0.9025057554244995,32.23180943727493,1.8126020431518555,46.276839807629585,0.384959876537323,20.714211098849773,1.1867936849594116,38.34609957225621,0.5964199900627136,22.072223842144012,0.9054690599441528,35.60006345435977,0.798473060131073,23.05562236905098,0.9498624205589294,34.00614324957132,0.7372831106185913,23.754666909575462,1.1879186630249023,36.25235877837986,0.7223443984985352,22.109795913100243,0.3351311683654785,36.8463037237525,0.9025057554244995,22.23097464442253,2.167182445526123,38.10970479249954,0.4380618631839752,22.737393975257874,0.0015806066078298056,-0.006575559102437116,-0.01842901313348728,0.017103163370898955,0.034052366924636465,0.02572205783923459,0.996078431372549,0.019630711139248254,0.045975060086384495,0.8227121375652036,2.106948067275893
34,0.8468700647354126,38.766516506671906,1.475393295288086,72.8408979177475,0.7749611139297485,23.157089203596115,0.9485113620758057,33.18032079935074,1.323951244354248,47.60079105198383,0.6083695292472839,21.322580628097057,0.8087135553359985,39.154813127592206,0.7202990651130676,22.79252290725708,1.475393295288086,37.075456749647856,0.5881509780883789,23.64377334713936,0.779998779296875,34.7861420288682,0.7984102368354797,24.553077146410942,0.7982659339904785,37.050624712370336,0.8464224934577942,22.956218406558037,0.44560280442237854,37.29190652817488,0.9145635366439819,23.145538181066513,0.2961643934249878,38.40586918592453,0.9485113620758057,23.68590533733368,0.005606742950046744,-0.002690441256060362,-0.0072565262611298045,0.029236453718998676,-0.022216268474564857,0.04345183665027799,0.996078431372549,0.009556736578910032,0.05688932166302862,0.8322688741441135,2.1638373889389215
35,0.8482726216316223,39.61478912830353,1.855469822883606,74.6963677406311,0.6787465214729309,23.835835725069046,0.9999710321426392,34.18029183149338,0.16399313509464264,47.764784187078476,0.9686037302017212,22.29118435829878,1.855469822883606,41.01028295047581,0.30740463733673096,23.09992754459381,1.091724157333374,38.16718090698123,0.44157689809799194,24.08535024523735,1.6803269386291504,36.46646896749735,0.3276962339878082,24.88077338039875,1.143029808998108,38.193654521368444,0.7062898278236389,23.662508234381676,0.002960424404591322,37.29486695257947,0.9996829032897949,24.145221084356308,0.0004035299352835864,38.406272715859814,0.9999710321426392,24.68587636947632,0.0015806066078298056,-0.003014201076591762,-0.01946831423789263,0.029875047947846026,-0.00814910962476452,-0.003290307487927302,0.996078431372549,0.019763577222865678,0.031140850998770717,0.8520324513669792,2.1949782399376923
36,0.9172155261039734,40.5320046544075,1.64887273311615,76.34524047374725,0.659568190574646,24.495403915643692,0.9999324083328247,35.1802242398262,0.9506382942199707,48.71542248129845,0.7421141862869263,23.033298544585705,1.0827035903930664,42.09298654086888,0.4561009109020233,23.556028455495834,1.4259289503097534,39.59310985729098,0.39734897017478943,24.48269921541214,0.6141395568847656,37.080608524382114,0.8591434359550476,25.739916816353798,1.64887273311615,39.842527254484594,0.3252875804901123,23.987795814871788,0.6973933577537537,37.99226031033322,0.8370496034622192,24.982270687818527,0.000831762095913291,38.40710447795573,0.9999324083328247,25.685808777809143,0.0015806066078298056,-0.0010716421534033849,-0.0023198460152044076,-0.016103736529163387,-0.014177891988964658,0.012827673249384858,0.996078431372549,0.003004732881293453,0.024997842955832076,0.8550371842482727,2.2199760828935244
37,0.7023497223854065,41.23435437679291,1.281656265258789,77.62689673900604,0.7966974973678589,25.29210141301155,1.0,36.1802242398262,1.0183995962142944,49.73382207751274,0.7622724175453186,23.795570962131023,0.7129054069519043,42.80589194782078,0.8307245373725891,24.386752992868423,0.9229832291603088,40.51609308645129,0.742195725440979,25.22489494085312,1.281656265258789,38.3622647896409,0.5693594813346863,26.309276297688484,0.9179719090461731,40.76049916353077,0.6822624802589417,24.67005829513073,0.06253015995025635,38.05479047028348,0.9900673627853394,25.972338050603867,6.265931915550027e-07,38.40710510454892,1.0,26.685808777809143,0.0015806066078298056,0.0024897158724419693,-0.0020600207391030696,-0.008440605782995159,-0.01551762140323136,-0.01779649015150825,0.0,0.00359731675276719,0.025074996743981552,0.8586345010010399,2.245051079637506
38,0.7501060366630554,41.98446041345596,1.6821982860565186,79.30909502506256,0.7506734728813171,26.042774885892868,0.9999988079071045,37.18022304773331,0.3923484981060028,50.126170575618744,0.9318022727966309,24.727373234927654,0.7978679537773132,43.603759901598096,0.6744102239608765,25.0611632168293,1.0378340482711792,41.55392713472247,0.5893023014068604,25.81419724225998,1.3264185190200806,39.688683308660984,0.6200998425483704,26.929376140236855,1.6821982860565186,42.442697449587286,0.44074684381484985,25.11080513894558,0.014052641578018665,38.0688431118615,0.9983539581298828,26.97069200873375,2.1895462850807235e-05,38.40712700001177,0.9999988079071045,27.685807585716248,0.00046223540165843055,0.0008709167697849851,-0.0005010690824950523,-0.0033318519522163442,0.0032385903965024138,-0.011349297856583396,0.0,0.0011059962983082162,0.012263615577196392,0.8597404972993481,2.2573146952147023
39,0.6800094246864319,42.664469838142395,1.559126615524292,80.86822164058685,0.7692075967788696,26.811982482671738,1.0,38.18022304773331,1.2591099739074707,51.385280549526215,0.6661713719367981,25.393544606864452,1.559126615524292,45.16288651712239,0.4549632668495178,25.516126483678818,0.25650712847709656,41.81043426319957,0.9435738921165466,26.757771134376526,0.0085506746545434,39.69723398331553,0.9990758895874023,27.928452029824257,1.1224466562271118,43.5651441058144,0.5024621486663818,25.61326728761196,0.554323673248291,38.62316678510979,0.8182065486907959,27.788898557424545,1.0283536084898515e-06,38.40712802836538,1.0,28.685807585716248,0.00046223540165843055,0.0011946765903163847,-0.0012805449107990592,-0.0014160692656742802,-0.007479244917631175,-0.011349297856583396,0.0,0.0018112727543276536,0.013665683976316281,0.8615517700536758,2.2709803791910184
40,1.055342197418213,43.71981203556061,1.5053980350494385,82.37361967563629,0.7135602235794067,27.525542706251144,1.0,39.18022304773331,1.060068964958191,52.445349514484406,0.7907091379165649,26.184253744781017,1.4267200231552124,46.5896065402776,0.5334957838058472,26.049622267484665,1.4020196199417114,43.21245388314128,0.5967304706573486,27.354501605033875,0.8693171739578247,40.56655115727335,0.7982949018478394,28.726746931672096,1.5053980350494385,45.070542140863836,0.5378627777099609,26.151130065321922,1.123871088027954,39.74703787313774,0.7378284335136414,28.526726990938187,2.3899058732013145e-08,38.40712805226444,1.0,29.685807585716248,0.015895758046823364,0.007669873000944301,0.01872600134900387,-0.0058862288676057445,-0.006139515503364487,0.033781048207890685,0.0,0.025732570844294957,0.034835334919040506,0.8872843408979707,2.305815714110059
41,0.8420576453208923,44.5618696808815,1.8991470336914062,84.2727667093277,0.7131358981132507,28.238678604364395,1.0,40.18022304773331,0.29915887117385864,52.744508385658264,0.940887451171875,27.125141195952892,1.8991470336914062,48.48875357396901,0.3374565541744232,26.387078821659088,0.3366396725177765,43.549093555659056,0.9341838955879211,28.288685500621796,0.883582592010498,41.45013374928385,0.7785822153091431,29.50532914698124,1.7865307331085205,46.857072873972356,0.3032011389732361,26.45433120429516,0.6893447637557983,40.43638263689354,0.697639524936676,29.224366515874863,2.6895108362623432e-09,38.40712805495395,1.0,30.685807585716248,0.015895758046823364,0.009288672103601285,0.023402856318827926,-0.0058862288676057445,0.050129119895836835,-0.07904481695329446,0.0,0.02977663911879705,0.09378517707501995,0.9170609800167677,2.399600891185079
42,0.9470039010047913,45.50887358188629,2.1476902961730957,86.4204570055008,0.7394881844520569,28.978166788816452,1.0,41.18022304773331,0.5505740642547607,53.295082449913025,0.9007347822189331,28.025875978171825,1.8445466756820679,50.333300249651074,0.4472131133079529,26.83429193496704,0.8419451713562012,44.39103872701526,0.7375958561897278,29.026281356811523,2.1476902961730957,43.597824045456946,0.4199928641319275,29.925322011113167,0.7915531396865845,47.64862601365894,0.822231113910675,27.276562318205833,0.45271730422973633,40.88909994112328,0.8486490249633789,30.07301554083824,5.531058389074417e-10,38.40712805550706,1.0,31.685807585716248,0.015895758046823364,0.009288672103601285,0.023402856318827926,-0.0058862288676057445,0.050129119895836835,0.02088666361804095,0.0,0.02977663911879705,0.05462443655458805,0.9468376191355647,2.454225327739667
43,0.8364228010177612,46.34529638290405,1.8793327808380127,88.2997897863388,0.6893255114555359,29.667492300271988,1.0,42.18022304773331,0.6481311321258545,53.94321358203888,0.869803249835968,28.895679228007793,0.6391958594322205,50.972496109083295,0.8470921516418457,27.681384086608887,1.017444372177124,45.40848309919238,0.6392565965652466,29.66553795337677,0.7313995361328125,44.32922358158976,0.6661357879638672,30.591457799077034,0.9394552707672119,48.58808128442615,0.4722604751586914,27.748822793364525,1.8793327808380127,42.76843272196129,0.33072999119758606,30.403745532035828,2.0472924688874627e-08,38.40712807597998,1.0,32.68580758571625,0.015895758046823364,0.006698593539350123,0.02496180797543594,-0.0058862288676057445,0.019985208074836128,-0.004902105561658515,0.0,0.03034201932454579,0.021402964070753698,0.9771796384601106,2.4756282918104207
44,0.9908250570297241,47.33612143993378,1.7008479833602905,90.0006377696991,0.673230767250061,30.34072306752205,1.0,43.18022304773331,0.26838210225105286,54.21159568428993,0.9520452618598938,29.847724489867687,1.7008479833602905,52.673344092443585,0.4339025318622589,28.115286618471146,1.4092445373535156,46.8177276365459,0.4043121039867401,30.06985005736351,1.4229531288146973,45.752176710404456,0.5689289569854736,31.160386756062508,0.8237907886505127,49.411872073076665,0.8448641300201416,28.593686923384666,1.3105568885803223,44.07898961054161,0.5085617303848267,30.912307262420654,4.030393796483622e-09,38.40712808001038,1.0,33.68580758571625,0.0018042808490640778,0.002813475692973362,0.022883205766625257,-0.016103736529163387,0.019985208074836128,-0.003290307487927302,0.0,0.023126006594631997,0.02587595399903773,1.0003056450547425,2.5015042458094583
45,0.8123112320899963,48.14843267202377,1.8511910438537598,91.85182881355286,0.747285783290863,31.088008850812912,1.0,44.18022304773331,1.8511910438537598,56.06278672814369,0.3756142556667328,30.22333874553442,0.8696862459182739,53.54303033836186,0.7240602374076843,28.83934685587883,1.4330157041549683,48.250743340700865,0.510491669178009,30.58034172654152,0.955479085445404,46.70765579584986,0.7351451516151428,31.89553190767765,0.34880149364471436,49.76067356672138,0.9315617084503174,29.525248631834984,0.22800403833389282,44.306993648875505,0.9541274905204773,31.86643475294113,3.568310091850435e-07,38.40712843684139,1.0,34.68580758571625,0.012093295945840698,0.008964912283069892,0.01249019472257178,0.024766294117067197,-0.010828568453297924,-0.006513903635389756,0.0,0.01956073677765192,0.02780392345716662,1.0198663818323945,2.529308169266625
46,0.9718314409255981,49.12026411294937,1.9186300039291382,93.770458817482,0.6854645013809204,31.773473352193832,1.0,45.18022304773331,0.14670081436634064,56.20948754251003,0.9691421985626221,31.192480944097042,1.649186134338379,55.19221647270024,0.44081658124923706,29.280163437128067,1.9186300039291382,50.16937334463,0.3637053668498993,30.94404709339142,1.5411581993103027,48.24881399516016,0.47626593708992004,32.37179784476757,0.7455231547355652,50.506196721456945,0.799071729183197,30.32432036101818,0.8016211986541748,45.10861484752968,0.749249279499054,32.615684032440186,1.3683818167464779e-07,38.40712857367957,1.0,35.68580758571625,0.024171704972491517,0.019972746181137355,0.00963211668545708,0.017741757599746305,-0.025565592010231605,0.04667543279774042,0.0,0.03280182286299907,0.05609782067440905,1.0526682046953937,2.585405989941034
47,0.7800745368003845,49.900338649749756,1.7775862216949463,95.54804503917694,0.7269009351730347,32.50037428736687,1.0,46.18022304773331,1.3436270952224731,57.553114637732506,0.6751799583435059,31.867660902440548,0.968463659286499,56.16068013198674,0.5878095030784607,29.867972940206528,0.9249526262283325,51.094325970858335,0.6200758218765259,31.564122915267944,0.007215641904622316,48.256029637064785,0.9991463422775269,33.3709441870451,0.4386768341064453,50.94487355556339,0.9028195142745972,31.227139875292778,1.7775862216949463,46.886201069224626,0.30327510833740234,32.91895914077759,9.96632465444236e-09,38.407128583645886,1.0,36.68580758571625,0.02819784131470845,0.015116348873166409,-0.01245303178315654,0.014548786455509555,0.013286561003502645,0.03700464435535311,0.0,0.03433220439553897,0.041923067570181244,1.0870004090909327,2.6273290575112154
48,0.6749228239059448,50.5752614736557,2.069540023803711,97.61758506298065,0.8143184185028076,33.314692705869675,1.0,47.18022304773331,0.7345249652862549,58.28763960301876,0.8319635987281799,32.69962450116873,2.069540023803711,58.23022015579045,0.35033926367759705,30.218312203884125,0.29801177978515625,51.39233775064349,0.9451941251754761,32.50931704044342,0.6449462175369263,48.90097585460171,0.8545386791229248,34.22548286616802,0.9445230960845947,51.889396651647985,0.7216447591781616,31.94878463447094,0.032913703471422195,46.91911477269605,0.9965483546257019,33.91550749540329,1.0778421710710973e-08,38.40712859442431,1.0,37.68580758571625,0.017461477735463287,0.027742981873890855,-0.018169187857385943,-0.0007774750368269162,-0.008818974331897864,0.033781048207890685,0.0,0.03747926940800871,0.03492188416628457,1.1244796784989413,2.6622509416774998
49,0.7232343554496765,51.29849582910538,1.3547303676605225,98.97231543064117,0.768537163734436,34.08322986960411,1.0,48.18022304773331,1.3547303676605225,59.64236997067928,0.6337388753890991,33.33336337655783,0.018935540691018105,58.249155696481466,0.9980081915855408,31.216320395469666,1.1377437114715576,52.53008146211505,0.4244932532310486,32.93381029367447,1.1825424432754517,50.08351829787716,0.6219930648803711,34.84747593104839,0.6526550054550171,52.542051657103,0.8439159989356995,32.79270063340664,0.7160331010818481,47.635147873777896,0.8576104640960693,34.77311795949936,3.071506000651425e-07,38.40712890157491,1.0,38.68580758571625,0.011869621704606429,0.021591545283794332,-0.017649537305183274,0.034345207549777476,0.007257778639302506,-0.011349297856583396,0.0,0.030308231790054353,0.03689275259792709,1.1547879102889955,2.6991436942754268
