action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.843010663986206,30.804327726364136,2.6053924560546875,69.75345814228058,0.7116652131080627,23.397799909114838,0.9791507720947266,32.33522415161133,0.12342063337564468,48.28560786694288,0.9791507720947266,19.121457993984222,0.6815311908721924,34.2367695607245,0.5922608971595764,21.92372365295887,0.8040294051170349,31.36351136578014,0.7763188481330872,23.153708189725876,0.7081551551818848,25.48974196612835,0.7861340045928955,24.681323766708374,0.6195700168609619,29.886958236806095,0.7272956371307373,23.151445120573044,0.35897573828697205,24.75067872926593,0.8975120186805725,25.005467042326927,2.6053924560546875,21.617016563302727,0.22298361361026764,26.747463926672935,-0.00311655245808996,0.0005471569492535924,-0.011413730678751193,0.002415496107409834,0.032042772803236405,0.003156884806997551,0.996078431372549,0.011844219178916322,0.03228838540480757,0.7533377642488336,1.8000302442217972
33,1.0116724967956543,31.81600022315979,2.066009521484375,71.81946766376495,0.6770126223564148,24.074812531471252,0.9998162388801575,33.335040390491486,0.7102557420730591,48.99586360901594,0.7684492468833923,19.889907240867615,0.001788618159480393,34.23855817888398,0.9998162388801575,22.923539891839027,0.34485936164855957,31.7083707274287,0.9009082317352295,24.054616421461105,2.042086601257324,27.531828567385674,0.3256079852581024,25.006931751966476,1.0511677265167236,30.93812596332282,0.6433359384536743,23.794781059026718,0.8655397891998291,25.616218518465757,0.7672272324562073,25.772694274783134,2.066009521484375,23.6830260847871,0.3337430953979492,27.081207022070885,-0.027944393235094407,0.001842196231379177,-0.008815477917737825,-0.010356388469537209,0.024004396317636234,-0.006513903635389756,0.996078431372549,0.02935975904449185,0.026942471402550565,0.7826975232933254,1.8269727156243478
34,1.03225576877594,32.84825599193573,2.0559847354888916,73.87545239925385,0.6969076991081238,24.771720230579376,0.9953263998031616,34.33036679029465,0.9556879997253418,49.95155160874128,0.6733962297439575,20.563303470611572,0.7656534910202026,35.00421166990418,0.8503187894821167,23.773858681321144,0.03472830355167389,31.743099030980375,0.9953263998031616,25.049942821264267,1.7772654294967651,29.30909399688244,0.46457433700561523,25.47150608897209,1.4896786212921143,32.42780458461493,0.5525012016296387,24.347282260656357,0.14679133892059326,25.76300985738635,0.9667971730232239,26.73949144780636,2.0559847354888916,25.739010820275993,0.37543919682502747,27.456646218895912,-0.022128862963003273,0.014145069411572224,1.8581469707623643e-05,-0.023766867275331637,0.0012289962751023675,-6.671134046487559e-05,0.996078431372549,0.026263471018975974,0.023798715560516957,0.8089609943123014,1.8507714311848649
35,0.9617918133735657,33.810047805309296,1.5945724248886108,75.47002482414246,0.6857181787490845,25.45743840932846,0.9784862995147705,35.30885308980942,1.2342453002929688,51.18579690903425,0.6063063144683838,21.169609785079956,1.1052488088607788,36.10946047876496,0.4922776520252228,24.266136333346367,0.8536844253540039,32.59678345633438,0.7705750465393066,25.820517867803574,1.4325417280197144,30.741635724902153,0.46996840834617615,25.941474497318268,0.11032071709632874,32.53812530171126,0.9784862995147705,25.325768560171127,0.40192899107933044,26.16493884846568,0.9126672744750977,27.652158722281456,1.5945724248886108,27.333583245164604,0.5697459578514099,28.026392176747322,-0.022128862963003273,0.007346113180412908,-0.007776176813332477,0.01391019222666219,0.030703043388969717,-0.003290307487927302,0.996078431372549,0.024578870615368478,0.03386733595210525,0.8335398649276698,1.8846387671369702
36,1.4306695461273193,35.240717351436615,2.71624755859375,78.1862723827362,0.5473992824554443,26.004837691783905,0.9534070491790771,36.262260138988495,1.1280341148376465,52.3138310238719,0.7173560857772827,21.88696587085724,0.24163009226322174,36.35109057102818,0.9534070491790771,25.219543382525444,0.7975424528121948,33.39432590914657,0.6019124984741211,26.422430366277695,1.3864680528640747,32.12810377776623,0.453321248292923,26.39479574561119,1.2160475254058838,33.754172827117145,0.5369868278503418,25.86275538802147,2.71624755859375,28.88118640705943,0.19318334758281708,27.845342069864273,2.528716802597046,29.86230004776165,0.37562769651412964,28.40201987326145,-0.022128862963003273,0.014145069411572224,-0.0020600207391030696,-0.01674233075801075,0.007257778639302506,0.09341757693594563,0.996078431372549,0.026344131227639848,0.09518311126755138,0.8598839961553097,1.9798218784045216
37,1.0542786121368408,36.294995963573456,1.6190147399902344,79.80528712272644,0.682057797908783,26.686895489692688,0.9475957155227661,37.20985585451126,0.2827546000480652,52.596585623919964,0.9475957155227661,22.834561586380005,1.5486392974853516,37.89972986851353,0.5158411860466003,25.735384568572044,0.36165037751197815,33.75597628665855,0.9095097780227661,27.33194014430046,1.1901187896728516,33.31822256743908,0.5991936326026917,26.993989378213882,0.8974223136901855,34.65159514080733,0.6785801649093628,26.541335552930832,1.6190147399902344,30.500201147049665,0.47292929887771606,28.31827136874199,1.4803500175476074,31.342650065309257,0.6507545113563538,29.052774384617805,-0.022128862963003273,0.007669873000944301,-0.007776176813332477,-0.018019519215705465,0.0126166962963693,-0.09838639383806906,0.996078431372549,0.02467756985033579,0.10081550768934128,0.8845615660056455,2.080637386093863
38,0.5754194259643555,36.87041538953781,1.3895753622055054,81.19486248493195,0.8356373906135559,27.522532880306244,0.9995249509811401,38.2093808054924,0.0045567587949335575,52.6011423827149,0.9995249509811401,23.834086537361145,0.8419434428215027,38.741673311335035,0.7950920462608337,26.530476614832878,1.3895753622055054,35.14555164886406,0.4535351097583771,27.785475254058838,0.5321364402770996,33.85035900771618,0.889333963394165,27.883323341608047,0.33468544483184814,34.98628058563918,0.9233565926551819,27.464692145586014,0.6462416052818298,31.146442752331495,0.852401614189148,29.170672982931137,0.2787967622280121,31.62144682753727,0.9362173080444336,29.98899169266224,-0.00893208273018109,0.006698593539350123,-0.006736875708927132,0.007524249938188662,0.015966019832036035,0.024110259765503378,0.996078431372549,0.013039890782585372,0.02988030709964928,0.8976014567882309,2.110517693193512
39,1.720261812210083,38.590677201747894,2.411606550216675,83.60646903514862,0.454180508852005,27.97671338915825,0.7564685344696045,38.965849339962006,2.3075742721557617,54.90871665487066,0.23510293662548065,24.069189473986626,1.3225704431533813,40.064243754488416,0.5790637731552124,27.10954038798809,2.411606550216675,37.55715819908073,0.2793920636177063,28.064867317676544,1.1316742897033691,34.98203329741955,0.7564685344696045,28.639791876077652,1.5373809337615967,36.523661519400775,0.3834588825702667,27.84815102815628,1.9738541841506958,33.12029693648219,0.33271685242652893,29.503389835357666,1.3571710586547852,32.978617886192055,0.6130603551864624,30.6020520478487,0.01611943228805764,0.0079936328214757,-0.020767440618399313,0.034983801778624854,0.026013990439036266,0.024110259765503378,0.996078431372549,0.02747764278122471,0.04981865826583888,0.9250790995694556,2.160336351459351
40,1.0782904624938965,39.66896766424179,2.1594576835632324,85.76592671871185,0.657943069934845,28.634656459093094,0.9531176686286926,39.9189670085907,1.2764172554016113,56.18513391027227,0.7336203455924988,24.802809819579124,0.8643413186073303,40.928585073095746,0.5151999592781067,27.624740347266197,0.5267105102539062,38.08386870933464,0.8925930261611938,28.957460343837738,0.2565845549106598,35.23861785233021,0.9531176686286926,29.592909544706345,1.7835421562194824,38.30720367562026,0.3104373812675476,28.158588409423828,0.6809790134429932,33.801275949925184,0.7903246879577637,30.29371452331543,2.1594576835632324,35.13807556975529,0.4103087782859802,31.01236082613468,0.01142227322213787,-0.003985480538185947,-0.004398448224015101,-0.0033318519522163442,-0.059058827366899054,0.048287230871471604,0.996078431372549,0.012872401775145476,0.07635904001897531,0.937951501344601,2.2366953914783263
41,1.125183343887329,40.79415100812912,1.7771172523498535,87.5430439710617,0.62563157081604,29.260288029909134,0.9620661735534668,40.881033182144165,1.7771172523498535,57.962251162622124,0.47125762701034546,25.27406744658947,0.7675009369850159,41.69608601008076,0.7967121005058289,28.421452447772026,0.2451838254928589,38.3290525348275,0.9557668566703796,29.913227200508118,1.5986392498016357,36.837257102131844,0.41661524772644043,30.009524792432785,0.21861228346824646,38.525815959088504,0.9620661735534668,29.120654582977295,1.7689921855926514,35.570268135517836,0.41493165493011475,30.708646178245544,1.5002374649047852,36.63831303466007,0.3620712161064148,31.374432042241096,0.00650143991498384,-0.0033379608971231545,-0.008555652641636487,-0.023766867275331637,-0.0014504625534310367,-0.016184692077777035,0.996078431372549,0.011252106293632748,0.028790833252175844,0.9492036076382337,2.2654862247305023
42,1.380365014076233,42.17451602220535,2.060779094696045,89.60382306575775,0.5679938793182373,29.82828190922737,0.8962385058403015,41.77727168798447,1.5600119829177856,59.52226314553991,0.5515744686126709,25.82564191520214,1.921405553817749,43.61749156389851,0.4289279878139496,28.850380435585976,0.4370589852333069,38.766111520060804,0.8962385058403015,30.80946570634842,1.6552820205688477,38.49253912270069,0.4266554117202759,30.43618020415306,0.8916247487068176,39.41744070779532,0.7198677659034729,29.840522348880768,1.1363921165466309,36.70666025206447,0.6459032893180847,31.35454946756363,2.060779094696045,38.69909212935612,0.30678942799568176,31.68122147023678,0.0060540914325152954,0.004756034616161739,0.0010578825741129685,0.026043482574761898,-0.034273833202965134,-0.02907907666762677,0.996078431372549,0.007771164898777771,0.051947582493204796,0.9569747725370115,2.3174338072237073
43,1.5164580345153809,43.690974056720734,2.438232660293579,92.04205572605133,0.5688908100128174,30.39717271924019,0.9889611601829529,42.76623284816742,1.882358431816101,61.40462157735601,0.4391646981239319,26.264806613326073,1.644321322441101,45.26181288633961,0.5304819345474243,29.3808623701334,0.06707101315259933,38.8331825332134,0.9889611601829529,31.798426866531372,2.438232660293579,40.93077178299427,0.24670132994651794,30.68288153409958,1.7907469272613525,41.208187635056674,0.3354364037513733,30.17595875263214,0.9927897453308105,37.69944999739528,0.816835343837738,32.17138481140137,1.799686074256897,40.498778203613014,0.6246548891067505,32.30587635934353,0.00650143991498384,0.004756034616161739,0.002357008954619655,0.03881536715170897,-0.008818974331897864,0.16594849025385036,0.996078431372549,0.008393097011856294,0.1706555257028641,0.9653678695488678,2.488089332926571
44,0.7986326813697815,44.489606738090515,1.7239700555801392,93.76602578163147,0.7673497796058655,31.164522498846054,0.9991216063499451,43.765354454517365,1.7239700555801392,63.12859163293615,0.458060085773468,26.72286669909954,1.213241696357727,46.47505458269734,0.5903095006942749,29.971171870827675,0.008004230447113514,38.84118676366052,0.9991216063499451,32.79754847288132,0.33327794075012207,41.26404972374439,0.935707688331604,31.618589222431183,1.071025013923645,42.27921264898032,0.682844877243042,30.858803629875183,1.2082170248031616,38.90766702219844,0.7099893093109131,32.88137412071228,0.03269243240356445,40.53147063601658,0.9954150915145874,33.301291450858116,0.013211667152012076,-0.0017191617944661772,-0.0007608943585963902,-0.010994982698384559,-0.051020450881298855,0.0015450867332663376,0.996078431372549,0.013344760261467827,0.05221458939493943,0.9787126298103356,2.5403039223215105
45,1.363732933998108,45.85333967208862,2.215325117111206,95.98135089874268,0.5884952545166016,31.753017753362656,0.9799266457557678,44.74528110027313,2.1416118144989014,65.27020344743505,0.25144049525260925,26.97430719435215,1.0871524810791016,47.56220706377644,0.6934109926223755,30.66458286345005,1.4767308235168457,40.31791758717736,0.5743386149406433,33.37188708782196,1.2353546619415283,42.49940438568592,0.43822038173675537,32.05680960416794,0.11254407465457916,42.3917567236349,0.9799266457557678,31.83873027563095,2.215325117111206,41.122992139309645,0.46782681345939636,33.34920093417168,1.277410864830017,41.808881500846596,0.7143027186393738,34.01559416949749,-0.00043246156327866186,-0.005928039461374324,0.0026168342307209894,-0.010994982698384559,-0.051020450881298855,0.048287230871471604,0.996078431372549,0.006494343404101582,0.0711029726376022,0.9852069732144372,2.6114068949591127
46,0.7506473660469055,46.60398703813553,1.4207184314727783,97.40206933021545,0.7580701112747192,32.511087864637375,0.9697604179382324,45.715041518211365,0.8640177845954895,66.13422123203054,0.5758338570594788,27.55014105141163,0.7862327694892883,48.34843983326573,0.7417576313018799,31.40634049475193,0.18728137016296387,40.505198957340326,0.9697604179382324,34.34164750576019,1.4207184314727783,43.9201228171587,0.4617023468017578,32.518511950969696,0.6074845790863037,42.9992413027212,0.8712611794471741,32.709991455078125,0.3397628664970398,41.462755005806684,0.9365044832229614,34.28570541739464,1.0490336418151855,42.85791514266178,0.7496705651283264,34.765264734625816,0.013211667152012076,-0.011431956410408051,0.007293689200545048,-0.009717794240689859,-0.026905321424498307,-0.016184692077777035,0.996078431372549,0.01893239758876757,0.03286755396302578,1.0041393708032047,2.6442744489221384
47,1.2409379482269287,47.84492498636246,2.1636104583740234,99.56567978858948,0.632014274597168,33.14310213923454,0.9664801359176636,46.68152165412903,1.8212099075317383,67.95543113956228,0.5720725655555725,28.1222136169672,0.3307453989982605,48.67918523226399,0.932873547077179,32.33921404182911,0.9311090707778931,41.43630802811822,0.5739562511444092,34.9156037569046,1.761322259902954,45.68144507706165,0.5618878602981567,33.08039981126785,2.1636104583740234,45.162851761095226,0.323970228433609,33.033961683511734,1.4649406671524048,42.92769567295909,0.49285945296287537,34.77856487035751,0.21362827718257904,43.07154341984436,0.9664801359176636,35.73174487054348,0.013211667152012076,-0.011431956410408051,0.007293689200545048,-0.025682649961873687,-0.047671127345632114,0.004768682880728764,0.996078431372549,0.01893239758876757,0.05435876403933923,1.0230717683919723,2.6986332129614774
48,0.8925040364265442,48.737429022789,1.6580023765563965,101.22368216514587,0.7314329743385315,33.874535113573074,0.9478342533111572,47.629355907440186,1.6580023765563965,69.61343351611868,0.4221731722354889,28.54438678920269,0.6148924231529236,49.29407765541691,0.8422436118125916,33.1814576536417,1.0951145887374878,42.53142261685571,0.6268408298492432,35.542444586753845,0.24217301607131958,45.92361809313297,0.9478342533111572,34.02823406457901,0.6198468208312988,45.782698581926525,0.8481945991516113,33.882156282663345,1.4210152626037598,44.34871093556285,0.5496090650558472,35.32817393541336,0.596483588218689,43.66802700806305,0.8831349015235901,36.61487977206707,0.013211667152012076,-0.0017191617944661772,0.006774038648342379,-0.010994982698384559,-0.051020450881298855,0.04184003857654672,0.996078431372549,0.014946279330333129,0.06689218848831097,1.0380180477223055,2.7655254014497883
49,1.2487802505493164,49.98620927333832,1.758184790611267,102.98186695575714,0.4923239052295685,34.36685901880264,0.9887288808822632,48.61808478832245,1.7188303470611572,71.33226386317983,0.4057704508304596,28.95015724003315,0.08198827505111694,49.37606593046803,0.9887288808822632,34.170186534523964,1.0229305028915405,43.55435311974725,0.5469672679901123,36.08941185474396,1.0744954347610474,46.99811352789402,0.4881395995616913,34.5163736641407,1.6878020763397217,47.470500658266246,0.33765143156051636,34.21980771422386,1.3972301483154297,45.74594108387828,0.4012796878814697,35.72945362329483,1.758184790611267,45.426211798674316,0.27772971987724304,36.89260949194431,-0.005129620629198427,-0.004956759999780139,0.013789321103078466,-0.022489678817636923,-0.00011073313916434846,-0.014572894004045822,0.996078431372549,0.015525071786588414,0.026798640913332353,1.053543119508894,2.792324042363121
