action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.9235288500785828,31.468679308891296,2.0455245971679688,65.22181659936905,0.7072035074234009,22.079509258270264,0.9999996423721313,30.726320803165436,2.0455245971679688,45.05544738192111,0.3366137742996216,18.98849581182003,1.0120978355407715,31.813913386315107,0.5238741636276245,21.300550118088722,0.6370688676834106,28.68479003990069,0.7914199829101562,22.92037868499756,1.5206376314163208,34.281876128166914,0.6463386416435242,20.83062618970871,0.3586288094520569,29.925663040019572,0.9169065952301025,22.648082941770554,0.8907378315925598,26.702484977198765,0.7352713346481323,23.393156573176384,6.5942022047238424e-06,23.816571332675306,0.9999996423721313,24.47526890039444,0.0020279550902983536,0.0021659560519105767,0.030158313497462678,0.017103163370898955,-0.04566153322423207,-0.07582122080583203,0.0,0.030303924506213952,0.0901462774504086,0.5721980921515504,2.075174354121355
32,1.111358642578125,32.58003795146942,2.265958786010742,67.48777538537979,0.6765161156654358,22.7560253739357,0.9999995231628418,31.726320326328278,1.3006372451782227,46.356084627099335,0.45712408423423767,19.445619896054268,1.5820133686065674,33.395926754921675,0.6054431200027466,21.90599323809147,0.9761595129966736,29.660949552897364,0.7279941439628601,23.64837282896042,1.21891450881958,35.500790636986494,0.6314592361450195,21.46208542585373,0.43581873178482056,30.361481771804392,0.9191953539848328,23.567278295755386,2.265958786010742,28.968443763209507,0.3943968415260315,23.787553414702415,8.024069757084362e-06,23.816579356745063,0.9999995231628418,25.47526842355728,0.02394803073125724,-0.002042921614997577,0.024182332147131936,-0.06272111523502016,-0.051690315588432206,-0.05647964392105742,0.0,0.03409496873007037,0.0989736187042074,0.6062930608816207,2.1741479728255624
33,0.9761591553688049,33.556197106838226,2.0101547241210938,69.49793010950089,0.72980135679245,23.48582673072815,1.0,32.72632032632828,0.5209952592849731,46.87707988638431,0.8908854126930237,20.33650530874729,2.0101547241210938,35.40608147904277,0.4213123917579651,22.327305629849434,1.2435641288757324,30.904513681773096,0.6489420533180237,24.297314882278442,0.3598182499408722,35.860608886927366,0.9309019446372986,22.392987370491028,1.8799599409103394,32.24144171271473,0.48855751752853394,24.05583581328392,0.8186213374137878,29.787065100623295,0.7280099987983704,24.515563413500786,2.4474537951846287e-08,23.8165793812196,1.0,26.47526842355728,0.013435341393246345,-0.021468510846881325,0.0140491463791798,-0.0065248230964530946,-0.04030261556716527,-0.011349297856583396,0.0,0.02896176566301441,0.04237547285673835,0.6352548265446352,2.216523445682301
34,0.9788514971733093,34.535048604011536,2.0308165550231934,71.52874666452408,0.6880387663841248,24.173865497112274,1.0,33.72632032632828,1.2682546377182007,48.14533452410251,0.5150267481803894,20.85153205692768,1.011996865272522,36.41807834431529,0.7095963358879089,23.036901965737343,2.0308165550231934,32.93533023679629,0.32304316759109497,24.620358049869537,0.2569405436515808,36.11754943057895,0.9493973255157471,23.342384696006775,1.2970643043518066,33.53850601706654,0.6957334280014038,24.751569241285324,0.9868858456611633,30.773950946284458,0.6234744191169739,25.13903783261776,1.0575540727586485e-06,23.816580438773673,1.0,27.47526842355728,0.023724356490022965,-0.007223078743499908,-0.016350410924676588,0.017741757599746305,0.028023584560436313,0.0063804809544599494,0.0,0.029704442341277483,0.03377575745345034,0.6649592688859126,2.2502992031357514
35,0.885617733001709,35.420666337013245,2.511963367462158,74.04071003198624,0.7533007860183716,24.927166283130646,1.0,34.72632032632828,2.033935070037842,50.17926959414035,0.4339158535003662,21.285447910428047,0.050786808133125305,36.468865152448416,0.9932730197906494,24.030174985527992,0.8772614002227783,33.81259163701907,0.7947195172309875,25.415077567100525,2.511963367462158,38.629512798041105,0.18432679772377014,23.526711493730545,0.1373990923166275,33.675905109383166,0.9771866798400879,25.728755921125412,0.5879781246185303,31.36192907090299,0.8896832466125488,26.02872107923031,4.038989231958112e-08,23.816580479163566,1.0,28.47526842355728,0.02282965952508587,-0.009165637666688285,-0.008036002089433811,0.022211917201677783,-0.04968072146703217,0.0063804809544599494,0.0,0.025880100414212917,0.05479282698008241,0.6908393693001256,2.305092030115834
36,0.9136391282081604,36.334305465221405,1.7373096942901611,75.7780197262764,0.641661524772644,25.56882780790329,1.0,35.72632032632828,1.5929197072982788,51.77218930143863,0.29948824644088745,21.584936156868935,0.007326188031584024,36.47619134048,0.9993011951446533,25.029476180672646,1.2331132888793945,35.04570492589846,0.49332940578460693,25.908406972885132,1.7373096942901611,40.366822492331266,0.40785494446754456,23.93456643819809,1.186605453491211,34.86251056287438,0.4699452817440033,26.198701202869415,0.6381992697715759,32.000128340674564,0.8217117786407471,26.850432857871056,4.562889562714778e-12,23.816580479168127,1.0,29.47526842355728,0.02819784131470845,-0.009489397487219678,-0.017649537305183274,0.05861178824597689,-0.030924509667298393,0.0386164424290843,0.0,0.03459296296310835,0.07670004332093203,0.7254323322632339,2.381792073436766
37,1.0094192028045654,37.34372466802597,1.6615779399871826,77.43959766626358,0.6687206625938416,26.23754847049713,1.0,36.72632032632828,1.2296053171157837,53.00179461855441,0.7004961967468262,22.28543235361576,1.6615779399871826,38.13776928046718,0.5728935599327087,25.602369740605354,1.5839486122131348,36.6296535381116,0.421548455953598,26.32995542883873,0.752130925655365,41.11895341798663,0.5863649845123291,24.52093142271042,1.4900331497192383,36.352543712593615,0.48353874683380127,26.682239949703217,0.34863823652267456,32.34876657719724,0.9162023067474365,27.766635164618492,6.084026615837956e-10,23.81658047977653,1.0,30.47526842355728,0.02394803073125724,-0.002690441256060362,-0.022066566998905995,0.06116616516136632,-0.02020667435316481,0.05795801931385888,0.0,0.03267537343588838,0.08665299447652129,0.7581077056991222,2.468445067913287
38,0.3579436242580414,37.70166829228401,0.9009949564933777,78.34059262275696,0.9155809283256531,27.153129398822784,1.0,37.72632032632828,0.8216485977172852,53.8234432162717,0.7965990900993347,23.082031443715096,0.08257945626974106,38.22034873673692,0.9860160946846008,26.588385835289955,0.9009949564933777,37.530648494604975,0.7499518394470215,27.07990726828575,0.4131307005882263,41.53208411857486,0.9258378744125366,25.446769297122955,0.19307564198970795,36.54561935458332,0.9658479690551758,27.648087918758392,0.09417572617530823,32.44294230337255,0.9848130345344543,28.751448199152946,6.123607221297789e-08,23.816580541012602,1.0,31.47526842355728,0.01365901563448062,-0.003985480538185947,-0.022586217551108668,0.010717221082425427,-0.006809380210497831,-0.011349297856583396,0.0,0.026694381178241505,0.017030356673251208,0.7848020868773637,2.485475424586538
39,0.7189033031463623,38.420571595430374,1.301344633102417,79.64193725585938,0.7653733491897583,27.918502748012543,1.0,38.72632032632828,1.301344633102417,55.124787849374115,0.39022573828697205,23.472257182002068,1.0710506439208984,39.29139938065782,0.6983075737953186,27.286693409085274,0.38368290662765503,37.91433140123263,0.9017248153686523,27.981632083654404,1.055317759513855,42.58740187808871,0.6828776001930237,26.12964689731598,1.105122447013855,37.65074180159718,0.7065568566322327,28.354644775390625,0.11580455303192139,32.55874685640447,0.977920651435852,29.7293688505888,7.439410198983865e-10,23.816580541756544,1.0,32.47526842355728,0.01365901563448062,-0.003985480538185947,-0.014531633991967233,0.034983801778624854,0.007257778639302506,0.0063804809544599494,0.0,0.020337678080344927,0.036293970227483485,0.8051397649577087,2.5217693948140214
40,0.3203677237033844,38.74093931913376,1.4017853736877441,81.04372262954712,0.9192004203796387,28.83770316839218,0.9999997615814209,39.7263200879097,0.03508146479725838,55.159869314171374,0.995429515838623,24.46768669784069,0.015623606741428375,39.30702298739925,0.998016357421875,28.28470976650715,0.3730667531490326,38.28739815438166,0.9153510332107544,28.896983116865158,1.4017853736877441,43.98918725177646,0.6043710708618164,26.734017968177795,0.3254445195198059,37.976186321116984,0.9333597421646118,29.288004517555237,0.09156820178031921,32.65031505818479,0.9878748059272766,30.717243656516075,3.932444997190032e-06,23.81658447420154,0.9999997615814209,33.4752681851387,0.00046223540165843055,0.0011946765903163847,-0.0036189723957110904,-0.004609040409911044,0.011946831589235957,-0.008125701709120942,0.996078431372549,0.0038389939988120827,0.015165654182638153,0.8089787589565207,2.5369350489966593
41,0.7859060168266296,39.52684533596039,1.6179732084274292,82.66169583797455,0.7383745908737183,29.5760777592659,0.9999651908874512,40.72628527879715,0.7338968515396118,55.893766165710986,0.7732168436050415,25.240903541445732,0.001821113284677267,39.30884410068393,0.9998422861099243,29.284552052617073,1.5534332990646362,39.8408314534463,0.37429678440093994,29.271279901266098,0.12863290309906006,44.11782015487552,0.9787550568580627,27.712773025035858,1.6179732084274292,39.59415952954441,0.5197925567626953,29.807797074317932,1.4651049375534058,34.11541999573819,0.5227529406547546,31.23999659717083,0.00047971736057661474,23.817064191562118,0.9999651908874512,34.475233376026154,-0.0013271585282157647,-0.0010716421534033849,0.0028766595068223273,-0.004609040409911044,0.011276966882102613,-0.041973461257476474,0.996078431372549,0.0033443888204211774,0.043705659650588854,0.8123231477769419,2.5806407086472483
42,0.5800607204437256,40.106906056404114,1.4633420705795288,84.12503790855408,0.8246408700942993,30.4007186293602,0.9907076358795166,41.716992914676666,0.7433269023895264,56.63709306810051,0.743117094039917,25.98402063548565,0.5327878594398499,39.84163196012378,0.8746799826622009,30.159232035279274,1.4633420705795288,41.30417352402583,0.6082912683486938,29.879571169614792,0.056101180613040924,44.17392133548856,0.9907076358795166,28.703480660915375,0.5781264901161194,40.17228601966053,0.859944760799408,30.66774183511734,0.6090385317802429,34.724458527518436,0.7055737376213074,31.945570334792137,0.07770152390003204,23.89476571546215,0.9901711344718933,35.46540451049805,-0.001550832769450037,-0.0023666814355289695,0.025481458527638622,-0.04484047682729428,-0.01618748611036472,-0.01779649015150825,0.996078431372549,0.025638076994810757,0.050886325573626316,0.8379612247717527,2.6315270342208748
43,1.171221137046814,41.27812719345093,2.524049758911133,86.64908766746521,0.6583819389343262,31.059100568294525,1.0,42.716992914676666,0.8185017108917236,57.455594778992236,0.8361880779266357,26.820208713412285,1.5126838684082031,41.35431582853198,0.5481740236282349,30.70740605890751,2.524049758911133,43.82822328293696,0.2003900706768036,30.079961240291595,1.9960532188415527,46.16997455433011,0.4084773361682892,29.111957997083664,1.3259080648422241,41.49819408450276,0.618441641330719,31.28618347644806,0.02134997583925724,34.745808503357694,0.9970024228096008,32.94257275760174,4.7290606630667753e-07,23.894766188368216,1.0,36.46540451049805,0.009409205051029403,0.009936191744664077,-0.0012805449107990592,-0.016103736529163387,-0.03963275086003193,0.017663067470578525,0.996078431372549,0.01374412024640432,0.046282493703389424,0.8517053450181571,2.677809527924264
44,1.2608646154403687,42.538991808891296,2.005613327026367,88.65470099449158,0.5939952731132507,31.653095841407776,0.9992755055427551,43.71626842021942,0.9783385396003723,58.43393331859261,0.7954050898551941,27.61561380326748,1.7782049179077148,43.132520746439695,0.2844701409339905,30.9918761998415,1.997542142868042,45.825765425805,0.27726584672927856,30.357227087020874,0.575818657875061,46.74579321220517,0.881690502166748,29.993648499250412,2.005613327026367,43.503807411529124,0.38922664523124695,31.675410121679306,1.4833359718322754,36.22914447518997,0.5306331515312195,33.47320590913296,0.007197576574981213,23.901963764943197,0.9992755055427551,37.4646800160408,-0.001550832769450037,0.004108514975098954,0.0052150869917343586,-0.0014160692656742802,-0.0007805978462976926,0.007992279028191218,0.996078431372549,0.0068177789573122234,0.008154208068678224,0.8585231239754693,2.6859637359929422
45,1.024583101272583,43.56357491016388,2.1122307777404785,90.76693177223206,0.7079947590827942,32.36109060049057,0.99757319688797,44.71384161710739,0.35444241762161255,58.78837573621422,0.9322949051856995,28.54790870845318,0.019714629277586937,43.15223537571728,0.99757319688797,31.98944939672947,0.9739847779273987,46.7997502037324,0.7787430882453918,31.135970175266266,1.8051326274871826,48.550925839692354,0.47964373230934143,30.473292231559753,1.782536268234253,45.28634367976338,0.392355740070343,32.06776586174965,2.1122307777404785,38.34137525293045,0.39736926555633545,33.87057517468929,0.12403982132673264,24.02600358626993,0.9779829978942871,38.44266301393509,-0.001550832769450037,0.004756034616161739,0.005474912267835693,0.025404888345914547,0.019985208074836128,-0.008125701709120942,0.996078431372549,0.00741617232063998,0.03332932525462361,0.8659392962961092,2.7192930612475656
46,0.4848368465900421,44.04841175675392,1.136918067932129,91.90384984016418,0.8479233384132385,33.20901393890381,0.9995080232620239,45.713349640369415,0.1687847524881363,58.95716048870236,0.9742564558982849,29.522165164351463,0.5264825820922852,43.67871795780957,0.879609227180481,32.86905862390995,1.0138548612594604,47.81360506499186,0.7271571159362793,31.863127291202545,0.02347281202673912,48.57439865171909,0.9968125224113464,31.4701047539711,1.136918067932129,46.423261747695506,0.49832820892333984,32.56609407067299,0.5196186900138855,38.86099394294433,0.8597914576530457,34.73036663234234,0.004725820850580931,24.03072940712051,0.9995080232620239,39.44217103719711,-0.001550832769450037,0.007669873000944301,1.8581469707623643e-05,0.004969873022799262,-0.002790191967697725,-0.0016785094141960888,0.996078431372549,0.007825112101460968,0.005941565697095141,0.8737644083975702,2.725234626944661
47,0.7946013808250427,44.843013137578964,1.5271824598312378,93.43103229999542,0.7088714838027954,33.917885422706604,0.9540895223617554,46.66743916273117,0.3265213370323181,59.283681825734675,0.9370104670524597,30.459175631403923,1.5271824598312378,45.205900417640805,0.4178425073623657,33.286901131272316,0.7915723323822021,48.605177397374064,0.8204672336578369,32.68359452486038,0.22513602674007416,48.79953467845917,0.9540895223617554,32.424194276332855,0.7630486488342285,47.186310396529734,0.7201465368270874,33.286240607500076,1.1921495199203491,40.05314346286468,0.4567692279815674,35.187135860323906,0.736599326133728,24.76732873325424,0.6557745933532715,40.097945630550385,-0.001550832769450037,-0.0007478823328719852,0.012750019998673121,-0.012272171156079273,-0.030924509667298393,-0.009737499782852183,0.996078431372549,0.01286574600360145,0.03466627157725478,0.8866301544011717,2.759900898521916
48,0.8044002056121826,45.64741334319115,2.260833263397217,95.69186556339264,0.7764395475387573,34.69432497024536,0.9713091850280762,47.63874834775925,0.7426226735115051,60.02630449924618,0.8004257082939148,31.259601339697838,1.0396859645843506,46.245586382225156,0.7382063865661621,34.02510751783848,2.260833263397217,50.86601066077128,0.2795500159263611,32.96314454078674,0.19242358207702637,48.991958260536194,0.9713091850280762,33.39550346136093,0.7441058158874512,47.930416212417185,0.8368792533874512,34.12311986088753,0.3896552622318268,40.44279872509651,0.8776669502258301,36.064802810549736,0.26147451996803284,25.02880325322227,0.9310392737388611,41.028984904289246,-0.001550832769450037,-0.0007478823328719852,0.004955261715633021,-0.003970446181063694,-0.007479244917631175,-0.008125701709120942,0.996078431372549,0.005245858264673229,0.01173586706128891,0.8918760126658449,2.771636765583205
49,0.6813496947288513,46.32876303792,1.6334195137023926,97.32528507709503,0.7924215197563171,35.48674649000168,0.9991260170936584,48.637874364852905,0.2640550136566162,60.290359512902796,0.9494413733482361,32.209042713046074,0.9419896006584167,47.18757598288357,0.6965898275375366,34.721697345376015,0.6702662110328674,51.53627687180415,0.8755589127540588,33.8387034535408,1.6334195137023926,50.625377774238586,0.5460468530654907,33.94155031442642,0.37218034267425537,48.30259655509144,0.9091098308563232,35.03222969174385,0.8801742792129517,41.32297300430946,0.571077287197113,36.63588009774685,0.0073627810925245285,25.036166034314796,0.9991260170936584,42.028110921382904,-0.001998181251918585,0.008964912283069892,0.02600110907984129,-0.07357721712542517,-0.01618748611036472,-0.003290307487927302,0.996078431372549,0.027575714930722316,0.07540867131743087,0.9194517275965672,2.8470454369006357
