action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.6435751914978027,33.122449070215225,1.4724137783050537,65.10931074619293,0.8269280791282654,22.556401044130325,1.0,32.23133158683777,1.3316142559051514,44.22438440285623,0.6245688796043396,20.331840381026268,1.4724137783050537,32.54161663539708,0.5937290191650391,22.287772089242935,0.022490687668323517,34.92753760283813,0.9969813227653503,21.560029476881027,0.3086512088775635,33.8739623054862,0.9129736423492432,22.53297746181488,0.597061812877655,32.64929294027388,0.8711221218109131,22.532178103923798,0.7727941870689392,34.21412701159716,0.7891215085983276,21.90577334165573,4.011778909074337e-09,19.4262146966992,1.0,26.74422922730446,-0.010721476660055285,0.017706427437417578,-0.025963946140426047,0.01391019222666219,0.06486614345277052,0.033781048207890685,0.0,0.033205332908308405,0.07444641853200147,0.7595340998372835,1.871548798953451
33,0.800156831741333,33.92260590195656,1.7932828664779663,66.9025936126709,0.7173463702201843,23.27374741435051,1.0,33.23133158683777,0.2737296223640442,44.498114025220275,0.9522965550422668,21.284136936068535,1.206974983215332,33.74859161861241,0.43591994047164917,22.723692029714584,0.25243961811065674,35.179977220948786,0.9510722756385803,22.511101752519608,0.7771872878074646,34.65114959329367,0.5537765026092529,23.086753964424133,1.297483205795288,33.94677614606917,0.7036797404289246,23.235857844352722,1.7932828664779663,36.00740987807512,0.42467930912971497,22.330452650785446,3.87940701784828e-09,19.42621470057861,1.0,27.74422922730446,-0.010721476660055285,0.01835394707848037,-0.025963946140426047,0.01391019222666219,0.06486614345277052,-6.671134046487559e-05,0.0,0.033555088054044994,0.0663408958683936,0.7930891878913284,1.9378896948218445
34,1.0736160278320312,34.99622192978859,2.2766802310943604,69.17927384376526,0.6305047869682312,23.90425220131874,0.9999997615814209,34.23133134841919,2.2766802310943604,46.774794256314635,0.328614741563797,21.612751677632332,0.9512649774551392,34.69985659606755,0.7826727032661438,23.506364732980728,0.8584588170051575,36.03843603795394,0.6857233643531799,23.196825116872787,0.6758261919021606,35.32697578519583,0.6740065217018127,23.760760486125946,0.9915651679039001,34.93834131397307,0.6366056799888611,23.872463524341583,1.761513113975525,37.76892299205065,0.30591022968292236,22.63636288046837,3.691638085001614e-06,19.426218392216693,0.9999997615814209,28.74422898888588,-0.0013271585282157647,0.004108514975098954,-0.005177924052319111,0.034345207549777476,-0.010158703746164566,-0.0016785094141960888,0.0,0.006741820418196627,0.03585540318129437,0.799831008309525,1.9737450980031388
35,1.1179924011230469,36.114214330911636,1.6360716819763184,70.81534552574158,0.6171602606773376,24.52141246199608,0.9999665021896362,35.231297850608826,1.6360716819763184,48.410865938290954,0.38496133685112,21.997713014483452,0.5633988976478577,35.263255493715405,0.8162403106689453,24.322605043649673,1.5308561325073242,37.56929217046127,0.4279941916465759,23.624819308519363,1.5494797229766846,36.87645550817251,0.5545061230659485,24.315266609191895,1.4902106523513794,36.42855196632445,0.5679455995559692,24.440409123897552,1.0554698705673218,38.82439286261797,0.5685079097747803,23.20487079024315,0.0004594035563059151,19.426677795773,0.9999665021896362,29.744195491075516,-0.00020878732204438963,0.0008709167697849851,-0.006477050432825794,0.015825974913204255,0.02333453161050289,-0.008125701709120942,0.996078431372549,0.006538674978549399,0.02934261194407444,0.8063696832880745,2.0030877099472133
36,0.806707501411438,36.920921832323074,1.8279677629470825,72.64331328868866,0.7123010754585266,25.233713537454605,0.9999663829803467,36.23126423358917,1.8279677629470825,50.238833701238036,0.31538110971450806,22.31309412419796,1.5345771312713623,36.79783262498677,0.505144476890564,24.827749520540237,0.961923360824585,38.53121553128585,0.5029845833778381,24.1278038918972,0.4055146276950836,37.281970135867596,0.9112708568572998,25.226537466049194,0.8925977945327759,37.321149760857224,0.7544708251953125,25.194879949092865,0.023918379098176956,38.84831124171615,0.9968891739845276,24.201759964227676,0.00045293400762602687,19.427130729780625,0.9999663829803467,30.744161874055862,-0.0006561358045129376,0.0021659560519105767,0.00417578588732901,-0.008440605782995159,-0.016857350817498062,-0.004902105561658515,0.996078431372549,0.004749638679898506,0.019479341403286127,0.811119321967973,2.0225670513504994
37,0.7607666850090027,37.68168851733208,1.334165096282959,73.97747838497162,0.716289222240448,25.950002759695053,0.9994434714317322,37.230707705020905,0.10064107179641724,50.33947477303445,0.9855604767799377,23.298654600977898,1.2711358070373535,38.06896843202412,0.5263177156448364,25.354067236185074,0.005665524862706661,38.53688105614856,0.9994434714317322,25.127247363328934,0.9709088206291199,38.252878956496716,0.7738600969314575,26.000397562980652,0.9403170943260193,38.261466855183244,0.5326437950134277,25.727523744106293,1.334165096282959,40.182476337999105,0.45682191848754883,24.658581882715225,0.702532947063446,20.12966367684407,0.7393771409988403,31.483539015054703,-0.001550832769450037,0.005727314077755924,0.008592815581051735,-0.012272171156079273,-0.022216268474564857,-0.008125701709120942,0.996078431372549,0.010442398595822069,0.026649499021251025,0.8215617205637951,2.0492165503717503
38,0.9092296361923218,38.5909181535244,1.7390508651733398,75.71652925014496,0.7276260256767273,26.67762878537178,0.999991774559021,38.230699479579926,1.6908366680145264,52.03031144104898,0.44608551263809204,23.74474011361599,0.8756433129310608,38.94461174495518,0.7528237104415894,26.106890946626663,1.2394689321517944,39.77634998830035,0.5259513258934021,25.653198689222336,0.17495982348918915,38.427838779985905,0.9691361784934998,26.96953374147415,1.7390508651733398,40.000517720356584,0.5427622199058533,26.270285964012146,0.644521176815033,40.82699751481414,0.8566311597824097,25.515213042497635,0.00012619796325452626,20.129789874807326,0.999991774559021,32.483530789613724,-0.00020878732204438963,-0.00010036269180919988,0.000798057298011634,-0.004609040409911044,-0.00011073313916434846,-0.004902105561658515,0.996078431372549,0.0008309995587623896,0.00672949881238904,0.8223927201225575,2.0559460491841395
39,0.5384263396263123,39.12934449315071,2.0287437438964844,77.74527299404144,0.8364928364753723,27.514121621847153,0.9999954700469971,39.23069494962692,2.0287437438964844,54.059055184945464,0.47967246174812317,24.224412575364113,0.46996134519577026,39.41457309015095,0.907188892364502,27.014079838991165,0.33895882964134216,40.115308817941695,0.9413133263587952,26.59451201558113,0.04384170100092888,38.471680480986834,0.9938269257545471,27.9633606672287,0.00037532049464061856,40.000893040851224,0.9999685287475586,27.270254492759705,0.887033224105835,41.71403073891997,0.5334842205047607,26.048697263002396,6.98206786182709e-05,20.129859695485944,0.9999954700469971,33.48352625966072,-0.00020878732204438963,-0.00010036269180919988,0.0002784067458089616,-0.00013888080797956615,-0.00011073313916434846,-0.006513903635389756,0.996078431372549,0.00036218107607327013,0.00651632490580988,0.8227549011986307,2.0624623740899493
40,0.9435172080993652,40.072861701250076,1.6080266237258911,79.35329961776733,0.6328243613243103,28.146945983171463,0.9858060479164124,40.216500997543335,1.6080266237258911,55.667081808671355,0.45820510387420654,24.68261767923832,1.3456007242202759,40.76017381437123,0.5241257548332214,27.538205593824387,1.210387110710144,41.32569592865184,0.42427176237106323,27.018783777952194,0.7313701510429382,39.20305063202977,0.8239272236824036,28.787287890911102,0.957481861114502,40.958374901965726,0.5911352634429932,27.861389756202698,0.08619250357151031,41.800223242491484,0.9858060479164124,27.034503310918808,0.6655610799789429,20.795420775464887,0.6222995519638062,34.10582581162453,0.005159394467578193,-0.0033379608971231545,0.028339536564753322,-0.014826548071468687,-0.08518355094509966,-0.022631884372701916,0.996078431372549,0.028998114885760942,0.08937710036464212,0.8517530160843917,2.1518394744545914
41,0.8789623975753784,40.951824098825455,1.5148555040359497,80.86815512180328,0.6968363523483276,28.84378233551979,0.9914241433143616,41.2079251408577,1.5148555040359497,57.181937312707305,0.6873642206192017,25.36998189985752,0.7920430302619934,41.55221684463322,0.5808630585670471,28.119068652391434,1.3294118642807007,42.65510779293254,0.47852808237075806,27.497311860322952,0.6921850442886353,39.89523567631841,0.8299829959869385,29.61727088689804,1.362173318862915,42.32054822082864,0.3922100365161896,28.253599792718887,0.3963233232498169,42.1965465657413,0.9174818396568298,27.951985150575638,0.06574446707963943,20.861165242544526,0.9914241433143616,35.09724995493889,-0.00043246156327866186,-0.00010036269180919988,0.019765302453409208,-0.04228609991190487,-0.01618748611036472,-0.011349297856583396,0.996078431372549,0.019770287725482515,0.046679283565306574,0.8715233038098742,2.198518758019898
42,1.140892744064331,42.092716842889786,2.374149799346924,83.24230492115021,0.6231350302696228,29.466917365789413,0.9726759195327759,42.18060106039047,0.6962529420852661,57.87819025479257,0.8789427876472473,26.24892468750477,2.374149799346924,43.926366643980145,0.1916085034608841,28.310677155852318,2.3358163833618164,44.99092417629436,0.22842347621917725,27.72573533654213,0.6415560841560364,40.53679176047444,0.7613449692726135,30.378615856170654,0.33518651127815247,42.655734732106794,0.9087492227554321,29.16234901547432,1.4562344551086426,43.65278102084994,0.42020028829574585,28.372185438871384,0.14705300331115723,21.008218245855684,0.9726759195327759,36.069925874471664,0.0018042808490640778,-0.002042921614997577,0.04003167398931348,-0.021851084588789572,-0.0925520627235665,-0.004902105561658515,0.996078431372549,0.040124355203467146,0.09522281686145956,0.9116476590133413,2.2937415748813574
43,1.1397627592086792,43.232479602098465,3.325164556503296,86.5674694776535,0.661121129989624,30.128038495779037,0.868474543094635,43.04907560348511,3.325164556503296,61.20335481129587,0.11810727417469025,26.36703196167946,0.5606914162635803,44.487058060243726,0.8530468940734863,29.163724049925804,0.6605139970779419,45.6514381733723,0.8472341895103455,28.572969526052475,0.621208667755127,41.15800042822957,0.868474543094635,31.24709039926529,1.3447091579437256,44.00044389005052,0.5479484796524048,29.710297495126724,0.9265913963317871,44.57937241718173,0.6165211200714111,28.988706558942795,0.5394600629806519,21.547678308836336,0.776515007019043,36.84644088149071,0.005159394467578193,0.0031372355135047617,0.02678058490814531,-0.012272171156079273,-0.08518355094509966,-0.006513903635389756,0.996078431372549,0.027452892852332562,0.08630917956435247,0.9391005518656739,2.38005075444571
44,0.8406355977058411,44.073115199804306,1.6137632131576538,88.18123269081116,0.7007099986076355,30.828748494386673,0.9977460503578186,44.046821653842926,0.9541032314300537,62.15745804272592,0.7436792254447937,27.110711187124252,1.6137632131576538,46.10082127340138,0.4663379192352295,29.630061969161034,0.4288782477378845,46.08031642111018,0.909317135810852,29.482286661863327,0.8438039422035217,42.00180437043309,0.5148521661758423,31.76194256544113,0.7678843140602112,44.76832820411073,0.773170530796051,30.483468025922775,1.2560913562774658,45.835463773459196,0.4998665750026703,29.488573133945465,0.01992492377758026,21.567603232613916,0.9977460503578186,37.844186931848526,-0.014971287243506494,0.01058371138572687,0.031717265154070695,0.014548786455509555,-0.019536809646031453,0.024110259765503378,0.996078431372549,0.036635219356209295,0.0342732949164993,0.9757357712218832,2.4143240493622096
45,0.5502671003341675,44.62338230013847,1.21392023563385,89.39515292644501,0.8638168573379517,31.692565351724625,0.9991124272346497,45.045934081077576,0.0254846028983593,62.18294264562428,0.9972425699234009,28.107953757047653,0.8009864091873169,46.9018076825887,0.7632403373718262,30.39330230653286,1.191292643547058,47.27160906465724,0.6832143664360046,30.16550102829933,0.15763407945632935,42.15943844988942,0.971961498260498,32.73390406370163,0.4546971321105957,45.223025336221326,0.9207644462585449,31.40423247218132,1.21392023563385,47.049384009093046,0.7111821174621582,30.199755251407623,0.007854457013309002,21.575457689627225,0.9991124272346497,38.843299359083176,-0.02861541595879723,0.0031372355135047617,0.02002512772951055,0.036899584465166904,0.019315343367702784,-0.025855480520164342,0.996078431372549,0.035066936246917764,0.049022114357122996,1.0108027074688009,2.4633461637193323
46,0.9298567771911621,45.553239077329636,1.8432605266571045,91.23841345310211,0.6473211646080017,32.339886516332626,0.9980751276016235,46.0440092086792,0.4199010133743286,62.60284365899861,0.9105691313743591,29.018522888422012,1.1954712867736816,48.09727896936238,0.4325840175151825,30.825886324048042,0.034782059490680695,47.30639112414792,0.9952201247215271,31.16072115302086,1.247929334640503,43.407367784529924,0.44337454438209534,33.177278608083725,1.8432605266571045,47.06628586287843,0.3836832344532013,31.78791570663452,1.7494066953659058,48.79879070445895,0.36774173378944397,30.567496985197067,0.018245911225676537,21.5937036008529,0.9980751276016235,39.8413744866848,-0.02861541595879723,0.009288672103601285,-0.008036002089433811,0.011355815311272777,0.07759357288830414,0.0015450867332663376,0.996078431372549,0.031139986986583545,0.07843535164687936,1.0419426944553845,2.5417815153662118
47,0.6826097369194031,46.23584881424904,1.5821373462677002,92.82055079936981,0.7807201743125916,33.12060669064522,0.9892187714576721,47.03322798013687,0.19476747512817383,62.79761113412678,0.967409610748291,29.985932499170303,0.0981518030166626,48.19543077237904,0.9865024089813232,31.812388733029366,1.1412732601165771,48.4476643842645,0.6803467869758606,31.84106793999672,1.5821373462677002,44.989505130797625,0.5216836333274841,33.69896224141121,0.32163578271865845,47.38792164559709,0.9426515698432922,32.730567276477814,1.3780256509780884,50.17681635543704,0.37722834944725037,30.944725334644318,0.06227659806609154,21.655980198918993,0.9892187714576721,40.83059325814247,-0.02861541595879723,0.01803018725794897,0.013269670550875797,0.01391019222666219,0.037401690460303214,0.011215875175653645,0.996078431372549,0.036331994709628494,0.04145088362178632,1.078274689165013,2.583232398987998
48,1.0214736461639404,47.25732246041298,1.4582874774932861,94.2788382768631,0.6378462314605713,33.75845292210579,0.9213119745254517,47.95453995466232,0.8897556066513062,63.68736674077809,0.707338273525238,30.69327077269554,1.0670539140701294,49.26248468644917,0.6413835287094116,32.45377226173878,1.3539037704467773,49.801568154711276,0.40864601731300354,32.24971395730972,1.4582874774932861,46.44779260829091,0.4502337872982025,34.14919602870941,0.8486037254333496,48.23652537103044,0.7909911274909973,33.52155840396881,1.064607858657837,51.24142421409488,0.54501873254776,31.489744067192078,0.4681028127670288,22.12408301168602,0.9213119745254517,41.75190523266792,-0.02235253720423755,-0.01013691712828247,-0.004138622947913766,-0.023128273046484286,0.019315343367702784,-0.025855480520164342,0.996078431372549,0.024890182969144456,0.0397052310968415,1.1031648721341574,2.6229376300848393
49,1.0025426149368286,48.25986507534981,1.7209618091583252,95.99980008602142,0.6839011311531067,34.442354053258896,0.9796313643455505,48.93417131900787,1.124142050743103,64.81150879152119,0.7372795939445496,31.43055036664009,1.7209618091583252,50.983446495607495,0.42314618825912476,32.8769184499979,0.8064709305763245,50.6080390852876,0.7004144787788391,32.95012843608856,0.7735621929168701,47.22135480120778,0.8376962542533875,34.9868922829628,1.473529577255249,49.71005494828569,0.4133632481098175,33.93492165207863,0.9816558361053467,52.223080050200224,0.6957765221595764,32.185520589351654,0.13747578859329224,22.261558800279314,0.9796313643455505,42.73153659701347,-0.021010491756831905,0.009288672103601285,-0.025963946140426047,-0.026321244190721037,0.041420878703103306,0.024110259765503378,0.996078431372549,0.03466766061468623,0.05467907931050791,1.1378325327488437,2.6776167093953473
