action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.8464338183403015,34.52449530363083,1.611755609512329,69.92731928825378,0.7354254126548767,22.34744641184807,1.0,31.775454103946686,0.3511401414871216,46.40117056667805,0.9422671794891357,19.98794873058796,0.6639785766601562,34.52378705807496,0.6756115555763245,22.45746858417988,1.611755609512329,37.2111655138433,0.5322826504707336,20.169731959700584,1.4911705255508423,34.94553833454847,0.5477626323699951,22.02963012456894,1.280208945274353,32.6932072348427,0.5412664413452148,22.641681134700775,0.526782751083374,29.764657836407423,0.9087874293327332,23.69977357983589,1.5541953501951866e-08,26.131931109256822,1.0,25.44588229060173,0.0026989778140011807,-0.009489397487219678,-0.014011983439764557,0.003054090336257184,0.034052366924636465,-0.0016785094141960888,0.0,0.01713676824337535,0.034230228670075226,0.8121844368502648,1.6000104113827138
33,1.2265428304672241,35.75103813409805,2.401564359664917,72.3288836479187,0.6004018783569336,22.947848290205002,1.0,32.775454103946686,2.061511993408203,48.46268256008625,0.36241304874420166,20.35036177933216,1.1575230360031128,35.68131009407807,0.5520743727684021,23.00954295694828,1.3619379997253418,38.57310351356864,0.5701018571853638,20.739833816885948,1.297480583190918,36.24301891773939,0.5741364359855652,22.603766560554504,2.401564359664917,35.09477159450762,0.2072574943304062,22.84893862903118,0.30578112602233887,30.070438962429762,0.936829686164856,24.636603266000748,2.568570689476246e-09,26.13193111182539,1.0,26.44588229060173,-0.0006561358045129376,0.0008709167697849851,-0.015311109820271243,0.020934728743983083,-0.009488839039031222,-0.008125701709120942,0.0,0.015349889059607665,0.024378842510636257,0.8275343259098724,1.62438925389335
34,0.641188383102417,36.39222651720047,2.0555527210235596,74.38443636894226,0.784174382686615,23.732022672891617,1.0,33.775454103946686,0.06268268078565598,48.525365240871906,0.9924311637878418,21.342792943120003,0.7073919773101807,36.38870207138825,0.7868894934654236,23.796432450413704,0.9260228276252747,39.499126341193914,0.6621032357215881,21.401937052607536,2.0555527210235596,38.29857163876295,0.26622751355171204,22.869994074106216,0.04084835946559906,35.13561995397322,0.9950036406517029,23.843942269682884,0.6958198547363281,30.76625881716609,0.7865655422210693,25.423168808221817,1.4481245091957362e-09,26.131931113273517,1.0,27.44588229060173,-0.015194961484740772,0.0021659560519105767,-0.015830760372473916,0.020934728743983083,0.03338250221750312,-0.014572894004045822,0.0,0.02204974362917297,0.042012183489303516,0.8495840695390454,1.6664014373826534
35,0.4551151990890503,36.84734171628952,0.8708827495574951,75.25531911849976,0.8447447419166565,24.576767414808273,0.9999680519104004,34.775422155857086,0.8708827495574951,49.3962479904294,0.7821850180625916,22.124977961182594,0.8344753980636597,37.22317746945191,0.7584674954414368,24.55489994585514,0.1379343718290329,39.63706071302295,0.9746618866920471,22.376598939299583,0.02522074617445469,38.323792384937406,0.9969156980514526,23.86690977215767,0.7218227386474609,35.85744269262068,0.5594099164009094,24.403352186083794,0.5950862765312195,31.36134509369731,0.8416045904159546,26.26477339863777,0.00038407440297305584,26.13231518767649,0.9999680519104004,28.44585034251213,-0.0035639009405585044,0.0008709167697849851,-0.005957399880623118,0.011994409540120127,0.01060710217496924,0.016051269396847284,0.996078431372549,0.006996463340263768,0.022672003131980378,0.8565805328793091,1.689073440514634
36,0.5265522003173828,37.3738939166069,1.7186667919158936,76.97398591041565,0.8510159254074097,25.427783340215683,0.9999971389770508,35.77541929483414,1.7186667919158936,51.114914782345295,0.41059672832489014,22.535574689507484,1.172907829284668,38.39608529873658,0.6846944689750671,25.239594414830208,0.09892380237579346,39.73598451539874,0.9845784306526184,23.361177369952202,0.13687467575073242,38.46066706068814,0.9791216254234314,24.8460313975811,0.3943674862384796,36.25181017885916,0.928081750869751,25.331433936953545,0.16408319771289825,31.525428291410208,0.9700413346290588,27.23481473326683,4.165598875260912e-05,26.132356843665242,0.9999971389770508,29.44584748148918,0.003146326296469725,-0.00010036269180919988,-0.014791459268068569,0.009440032624730726,0.013956425710635989,-6.671134046487559e-05,0.0,0.015122721617245212,0.016849346722512076,0.8717032544965544,1.705922787237146
37,1.0429025888442993,38.4167965054512,1.7203352451324463,78.6943211555481,0.6397160291671753,26.06749936938286,0.9999496936798096,36.77536898851395,1.2895853519439697,52.404500134289265,0.5218058228492737,23.057380512356758,0.39404717087745667,38.790132469614036,0.8933122754096985,26.132906690239906,1.7203352451324463,41.45631976053119,0.5360960364341736,23.897273406386375,1.642392635345459,40.1030596960336,0.48362287878990173,25.329654276371002,0.0006192162982188165,36.25242939515738,0.9999496936798096,26.331383630633354,1.1210567951202393,32.64648508653045,0.49491095542907715,27.729725688695908,1.1322814226150513,27.264638266280294,0.5483143925666809,29.994161874055862,0.0015806066078298056,0.009936191744664077,0.0057347375439370275,-0.00013888080797956615,0.0005591315679690234,0.003156884806997551,0.996078431372549,0.011580735655962737,0.0032090244115270485,0.8832839901525171,1.7091318116486731
38,0.7072628736495972,39.1240593791008,1.5639386177062988,80.2582597732544,0.7541157007217407,26.8216150701046,0.994045615196228,37.769414603710175,1.5639386177062988,53.96843875199556,0.3517672121524811,23.40914772450924,0.09033872932195663,38.88047119893599,0.9874452352523804,27.120351925492287,0.7771438360214233,42.23346359655261,0.8046877384185791,24.701961144804955,1.277037262916565,41.38009695895016,0.5858007669448853,25.915455043315887,0.06148060783743858,36.31391000299482,0.9910882711410522,27.322471901774406,1.1304646730422974,33.776949759572744,0.5639746189117432,28.29370030760765,0.05043656378984451,27.315074830070138,0.994045615196228,30.98820748925209,-0.004682272146729876,0.001842196231379177,1.8581469707623643e-05,0.025404888345914547,-0.003460056674831083,-0.030690874741357954,0.996078431372549,0.0050316701682410125,0.03999137577592388,0.8883156603207581,1.749123187424597
39,1.2063827514648438,40.33044213056564,2.2081124782562256,82.46637225151062,0.6016950607299805,27.42331013083458,0.9905495047569275,38.7599641084671,2.2081124782562256,56.17655123025179,0.2665085196495056,23.675656244158745,1.3593255281448364,40.23979672708083,0.4615008234977722,27.58185274899006,1.5672796964645386,43.80074329301715,0.5818407535552979,25.283801898360252,0.06180021911859512,41.44189717806876,0.9905495047569275,26.906004548072815,1.2563899755477905,37.57029997854261,0.4267139732837677,27.749185875058174,1.8934423923492432,35.67039215192199,0.5006611347198486,28.7943614423275,0.09832852333784103,27.41340335340798,0.984090268611908,31.972297757864,-0.001998181251918585,0.001842196231379177,-0.0015403701869003972,0.01327159799781484,-0.00011073313916434846,-0.009737499782852183,0.996078431372549,0.003123964721810752,0.016461059421093115,0.8914396250425689,1.7655842468456902
40,1.0374025106430054,41.36784464120865,2.3167994022369385,84.78317165374756,0.6352130770683289,28.05852320790291,0.9967007040977478,39.75666481256485,1.4765865802764893,57.65313781052828,0.5322574377059937,24.20791368186474,1.0342904329299927,41.27408716001082,0.43408888578414917,28.015941634774208,2.3167994022369385,46.11754269525409,0.28910762071609497,25.572909519076347,0.9747322201728821,42.41662939824164,0.737625777721405,27.64363032579422,0.1438046246767044,37.71410460321931,0.9773865938186646,28.72657246887684,1.2904858589172363,36.960878010839224,0.47932398319244385,29.273685425519943,0.0251181460916996,27.43852149949968,0.9967007040977478,32.968998461961746,0.0060540914325152954,0.009936191744664077,0.03899237288490813,-0.046756259513836336,-0.06106842148829909,0.024110259765503378,0.996078431372549,0.04069133903738859,0.08060275760020752,0.9321309640799575,1.8461870044458977
41,0.8852580189704895,42.25310266017914,2.200357437133789,86.98352909088135,0.7377665638923645,28.796289771795273,0.9984102249145508,40.7550750374794,1.0381122827529907,58.69125009328127,0.7651296854019165,24.973043367266655,0.6617481708526611,41.93583533086348,0.8224726915359497,28.838414326310158,2.200357437133789,48.31790013238788,0.39774203300476074,25.970651552081108,0.5489168763160706,42.96554627455771,0.775550901889801,28.41918122768402,1.5186576843261719,39.232762287545484,0.4463568925857544,29.172929361462593,0.2156417965888977,37.17651980742812,0.9587031006813049,30.232388526201248,0.01337229460477829,27.451893794104457,0.9984102249145508,33.9674086868763,0.003146326296469725,-0.00010036269180919988,0.03535481901948942,-0.05250360757346252,-0.07580544504523277,0.016051269396847284,0.996078431372549,0.0354946850913572,0.09359881172314168,0.9676256491713148,1.9397858161690393
42,0.6927517652511597,42.9458544254303,1.4412587881088257,88.42478787899017,0.7653958201408386,29.56168559193611,0.9643110036849976,41.7193860411644,0.8910332322120667,59.582283325493336,0.6819170713424683,25.654960438609123,0.8671445846557617,42.802979915519245,0.7070220112800598,29.545436337590218,0.8980932831764221,49.2159934155643,0.6197928190231323,26.59044437110424,1.4412587881088257,44.406805062666535,0.4950188398361206,28.91420006752014,0.19658969342708588,39.42935198097257,0.9643110036849976,30.13724036514759,0.29060834646224976,37.46712815389037,0.9485514760017395,31.180940002202988,0.26453399658203125,27.716427790686488,0.9411571621894836,34.90856584906578,-0.00020878732204438963,-0.00010036269180919988,0.01716704969239585,-0.009717794240689859,-0.020876539060298155,-0.011349297856583396,0.996078431372549,0.017168612639259527,0.025672397041920102,0.9847942618105743,1.9654582132109595
43,0.6308053135871887,43.57665973901749,1.7066727876663208,90.1314606666565,0.8266032934188843,30.388288885354996,0.9835408329963684,42.70292687416077,0.1773531287908554,59.75963645428419,0.972000777721405,26.62696121633053,0.8886200189590454,43.69159993447829,0.7753925323486328,30.32082886993885,0.10637356340885162,49.32236697897315,0.9835408329963684,27.57398520410061,1.7066727876663208,46.113477850332856,0.40422242879867554,29.318422496318817,0.3100202679634094,39.73937224893598,0.9313893914222717,31.068629756569862,0.8468281030654907,38.31395625695586,0.8052195906639099,31.986159592866898,0.3797692656517029,28.09619705633819,0.9144573211669922,35.82302317023277,-0.014971287243506494,0.009936191744664077,0.013269670550875797,0.004331278793951912,0.0005591315679690234,-0.0016785094141960888,0.996078431372549,0.02233722240214954,0.004678674807547745,1.007131484212724,1.9701368880185073
44,0.8514131903648376,44.428072929382324,1.7798378467559814,91.91129851341248,0.7600588202476501,31.148347705602646,0.9948429465293884,43.697769820690155,1.6083297729492188,61.36796622723341,0.40337783098220825,27.030339047312737,1.7798378467559814,45.47143778123427,0.5199189186096191,30.84074778854847,0.7264197468757629,50.04878672584891,0.8319793939590454,28.405964598059654,0.85942542552948,46.972903275862336,0.8013870120048523,30.11980950832367,0.23790402710437775,39.97727627604036,0.961310863494873,32.029940620064735,0.7090526819229126,39.023008938878775,0.8075945973396301,32.79375419020653,0.038922447711229324,28.13511950404942,0.9948429465293884,36.81786611676216,-0.02861541595879723,0.0031372355135047617,0.009891941961558414,0.036899584465166904,0.02869344926756967,-0.004902105561658515,0.996078431372549,0.03043903403416447,0.04699919151975089,1.0375705182468884,2.017136079538258
45,0.723891019821167,45.15196394920349,2.1357240676879883,94.04702258110046,0.7624863386154175,31.910834044218063,0.9978335499763489,44.695603370666504,1.20499587059021,62.57296209782362,0.4495258927345276,27.479864940047264,2.1357240676879883,47.60716184892226,0.23810827732086182,31.07885606586933,0.019686052575707436,50.06847277842462,0.9978335499763489,29.403798148036003,0.8027042746543884,47.775607550516725,0.8318792581558228,30.951688766479492,0.4874957501888275,40.464772026229184,0.906882643699646,32.93682326376438,0.22665221989154816,39.24966115877032,0.9567130208015442,33.75046721100807,0.18997880816459656,28.325098312214017,0.9564616680145264,37.77432778477669,-0.01922109782695771,0.0031372355135047617,0.002097183678518317,0.026043482574761898,0.007257778639302506,-0.01940828822523946,0.996078431372549,0.01958803276804788,0.03328092527609488,1.0571585510149362,2.050417004814353
46,1.1609916687011719,46.31295561790466,2.1186842918395996,96.16570687294006,0.6439439654350281,32.55477800965309,0.9833256006240845,45.67892897129059,1.0897490978240967,63.66271119564772,0.7195728421211243,28.19943778216839,2.1186842918395996,49.72584614076186,0.4970673620700836,31.575923427939415,0.9604021310806274,51.02887490950525,0.7647882103919983,30.168586358428,1.2294015884399414,49.005009138956666,0.7115629315376282,31.66325169801712,1.3693010807037354,41.83407310693292,0.467361718416214,33.404184982180595,0.11396481096744537,39.36362596973777,0.9833256006240845,34.733792811632156,1.2454395294189453,29.570537841632962,0.36392903327941895,38.13825681805611,-0.02861541595879723,0.00022339712872219974,0.000798057298011634,0.026043482574761898,0.02936331397470303,-0.025855480520164342,0.996078431372549,0.02862741399817696,0.04699971345792987,1.0857859650131132,2.097416718272283
47,1.1571660041809082,47.47012162208557,2.350271224975586,98.51597809791565,0.6670340299606323,33.221812039613724,0.9997997879981995,46.67872875928879,1.777791142463684,65.4405023381114,0.4938625395298004,28.69330032169819,0.8350638151168823,50.56090995587874,0.8290674686431885,32.4049908965826,1.072766661643982,52.10164157114923,0.616884171962738,30.78547053039074,2.350271224975586,51.35528036393225,0.3164275288581848,31.979679226875305,0.0021818866953253746,41.836254993628245,0.9997997879981995,34.403984770178795,0.48760196566581726,39.851227935403585,0.8628209829330444,35.5966137945652,1.5744850635528564,31.14502290518582,0.5503758788108826,38.68863269686699,-0.02704969627015731,0.01803018725794897,-0.025963946140426047,0.031790830634388076,0.06486614345277052,-0.0629268362159823,0.996078431372549,0.04160408898230332,0.09580219305951619,1.1273900539954165,2.1932189113317992
48,0.6124788522720337,48.082600474357605,2.8443915843963623,101.36036968231201,0.8347582221031189,34.05657026171684,0.9997614026069641,47.67849016189575,0.5888787508010864,66.02938108891249,0.8815476298332214,29.57484795153141,0.0027051186189055443,50.56361507449765,0.999725878238678,33.40471677482128,0.10123182833194733,52.20287339948118,0.9826673865318298,31.76813791692257,0.1908746063709259,51.54615497030318,0.9525734782218933,32.9322527050972,0.0022720845881849527,41.83852707821643,0.9997614026069641,35.40374617278576,0.5569974780082703,40.408225413411856,0.754907488822937,36.35152128338814,2.8443915843963623,33.98941448958218,0.2721244990825653,38.960757195949554,0.00023856116042415831,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.0014504625534310367,-6.671134046487559e-05,0.996078431372549,0.00025947903226774367,0.0014586226039237705,1.1276495330276841,2.194677533935723
49,0.8888276219367981,48.9714280962944,2.006524085998535,103.36689376831055,0.7220756411552429,34.778645902872086,0.985456645488739,48.66394680738449,2.006524085998535,68.03590517491102,0.33780595660209656,29.912653908133507,0.11423154175281525,50.67784661625046,0.9832559823989868,34.38797275722027,1.8407936096191406,54.04366700910032,0.30923008918762207,32.07736800611019,0.699518084526062,52.24567305482924,0.765703022480011,33.69795572757721,0.22584372758865356,42.06437080580508,0.9544203877449036,36.35816656053066,0.09597136825323105,40.50419678166509,0.985456645488739,37.33697792887688,1.2389107942581177,35.2283252838403,0.718657374382019,39.67941457033157,-0.022128862963003273,0.03583697738717575,-0.006477050432825794,0.031790830634388076,0.02936331397470303,0.004768682880728764,0.996078431372549,0.042613703272464984,0.043538505445390445,1.170263236300149,2.2382160393811135
