action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,1.4856572151184082,33.69222182035446,2.3820598125457764,65.4441294670105,0.5212370157241821,22.80004781484604,0.7942361831665039,31.61024022102356,0.7475601434707642,41.95226311031729,0.7942361831665039,21.904707223176956,1.5303657054901123,39.98367961496115,0.48183995485305786,21.350138813257217,2.3820598125457764,34.64044241467491,0.30972379446029663,22.143765091896057,1.7592730522155762,36.555751752108335,0.5163592100143433,22.150197714567184,1.251184344291687,31.058170318603516,0.5219643712043762,22.82081365585327,0.8486106395721436,28.514627291675424,0.6267043352127075,23.79349258542061,1.8805464506149292,23.140609262878986,0.3978312015533447,25.437211990356445,-0.006471666076604071,-0.006575559102437116,-0.01063425485044718,-0.0033318519522163442,-0.011498433160431268,-0.01940828822523946,0.996078431372549,0.014078629746568766,0.022803439530263016,0.8336011612971633,2.232565933320806
33,0.711812436580658,34.40403425693512,1.2712764739990234,66.71540594100952,0.8166864514350891,23.616734266281128,0.9969233870506287,32.60716360807419,0.8825088739395142,42.834771984256804,0.7358267903327942,22.64053401350975,0.7177671194076538,40.7014467343688,0.7337360382080078,22.083874851465225,0.9500135183334351,35.59045593300834,0.8012917637825012,22.94505685567856,0.5125653743743896,37.068317126482725,0.9020370244979858,23.05223473906517,0.6220771074295044,31.68024742603302,0.8807036280632019,23.701517283916473,0.02647853083908558,28.54110582251451,0.9969233870506287,24.790415972471237,1.2712764739990234,24.41188573687801,0.6662862300872803,26.103498220443726,0.013211667152012076,-0.003985480538185947,-0.00621722515672446,-0.010994982698384559,-0.05436977441696561,-0.009737499782852183,0.996078431372549,0.015135590266164756,0.05631856635879993,0.8487367515633281,2.288884499679606
34,0.8656249046325684,35.26965916156769,2.1004679203033447,68.81587386131287,0.6830660700798035,24.29980033636093,0.9924519658088684,33.59961557388306,0.05333239585161209,42.888104380108416,0.9924519658088684,23.63298597931862,0.1498585343360901,40.85130526870489,0.9732524752616882,23.057127326726913,0.3522876799106598,35.942743612919,0.9188178777694702,23.86387473344803,0.33705195784568787,37.40536908432841,0.9472566246986389,23.99949136376381,1.636427879333496,33.316675305366516,0.3360907733440399,24.037608057260513,2.1004679203033447,30.641573742817855,0.19226989150047302,24.98268586397171,1.4299473762512207,25.84183311312923,0.42132267355918884,26.524820894002914,0.013211667152012076,-0.008841877846156886,-0.014271808715865893,-0.035900157623431336,-0.024895727303098247,0.003156884806997551,0.996078431372549,0.021363788914988382,0.043801649250023666,0.8701005404783164,2.3326861489296298
35,1.3303110599517822,36.59997022151947,2.613913059234619,71.42978692054749,0.5754547119140625,24.875255048274994,0.9307630658149719,34.53037863969803,1.2283310890197754,44.11643546912819,0.6563023328781128,24.28928831219673,0.3130107820034027,41.164316050708294,0.9307630658149719,23.987890392541885,2.613913059234619,38.55665667215362,0.25394105911254883,24.117815792560577,1.400736927986145,38.80610601231456,0.439656525850296,24.439147889614105,1.080155611038208,34.396830916404724,0.7204946279525757,24.75810268521309,0.7366421222686768,31.37821586508653,0.6418530344963074,25.624538898468018,1.939387321472168,27.781220434601398,0.38517239689826965,26.909993290901184,0.013882689875714897,-0.008841877846156886,-0.0028394965674070835,0.002415496107409834,-0.06240815090256579,-0.061315038142251116,0.996078431372549,0.016702413681499852,0.08752225901396767,0.8868029541598162,2.4202084079435973
36,1.235002875328064,37.834973096847534,2.7308852672576904,74.16067218780518,0.6032987833023071,25.4785538315773,0.9360777139663696,35.4664563536644,1.4532928466796875,45.56972831580788,0.41963672637939453,24.708925038576126,0.3650669455528259,41.52938299626112,0.9317779541015625,24.919668346643448,0.3078695237636566,38.86452619591728,0.9360777139663696,25.053893506526947,1.4918826818466187,40.29798869416118,0.45034727454185486,24.88949516415596,0.360588014125824,34.75741893053055,0.9027507305145264,25.660853415727615,1.9354350566864014,33.31365092177293,0.3538433015346527,25.97838220000267,2.7308852672576904,30.512105701859088,0.22865740954875946,27.138650700449944,0.013211667152012076,-0.008841877846156886,-0.014271808715865893,-0.03781594030997339,-0.023555997888831545,0.05151082701893403,0.996078431372549,0.021363788914988382,0.06810503416224568,0.9081667430748046,2.488313442105843
37,0.8402568697929382,38.67522996664047,2.2415497303009033,76.40222191810608,0.7427836060523987,26.2213374376297,0.9938954710960388,36.46035182476044,1.6639959812164307,47.23372429702431,0.4563233554363251,25.16524839401245,0.6547561287879944,42.184139125049114,0.8092125654220581,25.728880912065506,0.7533489465713501,39.61787514248863,0.6888113021850586,25.742704808712006,0.4402615427970886,40.738250236958265,0.88393634557724,25.7734315097332,0.038390643894672394,34.79580957442522,0.9938954710960388,26.654748886823654,0.08949428796768188,33.403145209740615,0.9873409867286682,26.96572318673134,2.2415497303009033,32.75365543215999,0.3799651861190796,27.518615886569023,0.01142227322213787,-0.00042412251234059256,-0.008815477917737825,-0.002693257723368994,-0.011498433160431268,0.024110259765503378,0.996078431372549,0.014434710124722463,0.026847201497911158,0.922601453199527,2.515160643603754
38,0.9419634938240051,39.61719346046448,2.4057159423828125,78.80793786048889,0.6993812918663025,26.920718729496002,1.0,37.46035182476044,2.4057159423828125,49.63944023940712,0.31786274909973145,25.483111143112183,0.1917789727449417,42.375918097794056,0.9559546113014221,26.684835523366928,0.27184587717056274,39.88972101965919,0.9482004642486572,26.690905272960663,1.8649370670318604,42.603187303990126,0.4038345515727997,26.177266061306,0.4809113144874573,35.27672088891268,0.8939583897590637,27.548707276582718,1.378555417060852,34.78170062680147,0.37585827708244324,27.34158146381378,2.0072710160690121e-10,32.753655432360716,1.0,28.518615886569023,-0.0006561358045129376,0.004108514975098954,-0.0033591471196097525,0.005608467251646612,-0.01551762140323136,0.061181615461321365,0.0,0.005347361860371775,0.06336751178154161,0.9279488150598988,2.5785281553852957
39,0.9565720558166504,40.57376551628113,2.1366400718688965,80.94457793235779,0.7179352045059204,27.638653934001923,1.0,38.46035182476044,2.1366400718688965,51.77608031127602,0.30185410380363464,25.784965246915817,0.37332069873809814,42.749238796532154,0.8800214529037476,27.564856976270676,0.09104148298501968,39.98076250264421,0.9872499108314514,27.678155183792114,1.8378374576568604,44.441024761646986,0.4594685435295105,26.63673460483551,1.0183377265930176,36.295058615505695,0.7550334930419922,28.30374076962471,1.238826870918274,36.02052749771974,0.6419185996055603,27.983500063419342,9.067862016820527e-09,32.75365544142858,1.0,29.518615886569023,0.014106364116949165,0.0079936328214757,0.0036561353351263343,0.0004997134208677839,-0.014847756696098016,0.016051269396847284,0.0,0.016620920548311515,0.0218711874771281,0.9445697356082103,2.6003993428624237
40,0.707993745803833,41.28175926208496,2.30966854095459,83.25424647331238,0.8313858509063721,28.470039784908295,1.0,39.46035182476044,0.2217949479818344,51.99787525925785,0.9602744579315186,26.745239704847336,0.4811917543411255,43.23043055087328,0.9153467416763306,28.480203717947006,2.30966854095459,42.2904310435988,0.3846569359302521,28.062812119722366,0.1853998303413391,44.626424591988325,0.959627628326416,27.596362233161926,0.2605324685573578,36.55559108406305,0.950369656085968,29.254110425710678,1.4973684549331665,37.51789595265291,0.6494252681732178,28.63292533159256,2.9864690276326655e-08,32.75365547129327,1.0,30.518615886569023,0.02819784131470845,-0.009813157307751078,0.04003167398931348,-0.014826548071468687,-0.0925520627235665,-0.032302672815089195,0.0,0.049939475703523604,0.09914218836147033,0.994509211311734,2.699541531223894
41,0.778340220451355,42.060099482536316,2.048992156982422,85.3032386302948,0.7756506204605103,29.245690405368805,1.0,40.46035182476044,0.013324389234185219,52.01119964849204,0.9985622763633728,27.74380198121071,1.0320146083831787,44.26244515925646,0.7474012970924377,29.227605015039444,2.048992156982422,44.33942320058122,0.26107272505760193,28.32388484477997,1.1077001094818115,45.73412470147014,0.7105089426040649,28.30687117576599,1.2116835117340088,37.76727459579706,0.715972900390625,29.970083326101303,0.034666597843170166,37.55256255049608,0.9960357546806335,29.628961086273193,1.264306548343086e-09,32.753655472557575,1.0,31.518615886569023,0.015895758046823364,-0.006899318922968509,0.026260934355942626,-0.03398437493688928,-0.02623545671736495,-0.011349297856583396,0.0,0.03146287333876403,0.04440769630207411,1.025972084650498,2.7439492275259685
42,1.031071424484253,43.09117090702057,1.6853312253952026,86.98856985569,0.6182488203048706,29.863939225673676,1.0,41.46035182476044,1.0342819690704346,53.04548161756247,0.7278366088867188,28.471638590097427,1.5925806760787964,45.855025835335255,0.3619750440120697,29.589580059051514,1.3115642070770264,45.65098740765825,0.4254339039325714,28.74931874871254,0.8666491508483887,46.600773852318525,0.8077419996261597,29.11461317539215,1.6853312253952026,39.452605821192265,0.44649234414100647,30.41657567024231,0.727091908454895,38.27965445895097,0.5582618713378906,30.187222957611084,1.9522212824085727e-07,32.753655667779704,1.0,32.51861588656902,0.023724356490022965,-0.006899318922968509,0.04003167398931348,-0.046756259513836336,-0.07379585092383273,0.022498461691772165,0.0,0.0470423279063994,0.09021172981266845,1.0730144125568974,2.834160957338637
43,1.3319177627563477,44.42308866977692,2.1798737049102783,89.16844356060028,0.5712782144546509,30.435217440128326,0.9999994039535522,42.46035122871399,2.1798737049102783,55.22535532247275,0.26051783561706543,28.732156425714493,1.1826997995376587,47.03772563487291,0.6668190360069275,30.25639909505844,1.3856972455978394,47.03668465325609,0.5417525768280029,29.291071325540543,1.5705790519714355,48.17135290428996,0.330536425113678,29.44514960050583,1.7590734958648682,41.21167931705713,0.5272483229637146,30.943823993206024,1.2454915046691895,39.52514596362016,0.6720735430717468,30.85929650068283,9.695173503132537e-06,32.75366536295321,0.9999994039535522,33.518615290522575,0.01723780349422901,-0.009813157307751078,0.029898488221361343,-0.018019519215705465,-0.05771909795263235,0.017663067470578525,0.0,0.03587979269136327,0.0629935019958484,1.1088942052482607,2.8971544593344856
44,0.6084103584289551,45.03149902820587,1.1147856712341309,90.28322923183441,0.8204675912857056,31.255685031414032,0.9999998807907104,43.4603511095047,1.0576117038726807,56.28296702634543,0.531143307685852,29.263299733400345,1.1147856712341309,48.152511306107044,0.654327392578125,30.910726487636566,0.4755920171737671,47.512276670429856,0.8969272375106812,30.187998563051224,0.30539122223854065,48.4767441265285,0.9397730827331543,30.384922683238983,0.3399119973182678,41.5515913143754,0.924479603767395,31.86830359697342,0.9655759334564209,40.49072189707658,0.7966225743293762,31.655919075012207,4.100673322682269e-06,32.75366946362653,0.9999998807907104,34.518615171313286,0.020816591353977402,-0.007546838564031308,0.005474912267835693,-0.018019519215705465,-0.004129921381964441,0.007992279028191218,0.0,0.02280920674312315,0.020140403358692962,1.1317034119913838,2.9172948626931787
45,1.1869274377822876,46.21842646598816,1.668145775794983,91.9513750076294,0.619571328163147,31.87525635957718,1.0,44.4603511095047,1.3222005367279053,57.60516756307334,0.7048062086105347,29.96810594201088,1.668145775794983,49.82065708190203,0.4668308198451996,31.377557307481766,1.156952977180481,48.66922964761034,0.6827605962753296,30.870759159326553,1.61686372756958,50.09360785409808,0.3497800827026367,30.73470276594162,1.3029426336288452,42.854533948004246,0.6105936765670776,32.4788972735405,1.2413861751556396,41.73210807223222,0.5222276449203491,32.178146719932556,2.466545012680399e-08,32.753669488291976,1.0,35.518615171313286,0.008961856568560859,-0.005928039461374324,-0.008036002089433811,0.04392412098248778,0.0012289962751023675,-0.032302672815089195,0.0,0.013417669491847426,0.05453715712179304,1.1451210814832313,2.971832019814972
46,0.927352249622345,47.145778715610504,1.8832982778549194,93.83467328548431,0.7006767988204956,32.575933158397675,1.0,45.4603511095047,1.8832982778549194,59.48846584092826,0.439548134803772,30.40765407681465,0.7853583693504333,50.60601545125246,0.725811243057251,32.10336855053902,0.9051920175552368,49.57442166516557,0.8076251745223999,31.678384333848953,1.6280709505081177,51.7216788046062,0.34965837001800537,31.084361135959625,0.41122713685035706,43.2657610848546,0.9163064956665039,33.395203769207,0.8783190846443176,42.61042715687654,0.6657880544662476,32.843934774398804,9.17560427637909e-09,32.753669497467584,1.0,36.518615171313286,0.016790455011760467,-0.009489397487219678,-0.020507615342297975,0.04328552675364043,0.005248184517902446,-0.030690874741357954,0.0,0.028151915231473302,0.05332082200664011,1.1732729967147046,3.025152841821612
47,0.9485975503921509,48.094376266002655,2.004424571990967,95.83909785747528,0.65647292137146,33.232406079769135,0.9999991655349731,46.46035027503967,0.8629615306854248,60.35142737161368,0.7234197854995728,31.131073862314224,1.4112392663955688,52.01725471764803,0.6465051174163818,32.7498736679554,2.004424571990967,51.57884623715654,0.3760982155799866,32.05448254942894,1.0717549324035645,52.793433737009764,0.4808359444141388,31.565197080373764,1.2343370914459229,44.500098176300526,0.3761068880558014,33.7713106572628,0.0554511696100235,42.66587832648656,0.9923451542854309,33.836279928684235,1.4119826118985657e-05,32.7536836172937,0.9999991655349731,37.51861433684826,0.0026989778140011807,-0.008841877846156886,-0.0010207196346977247,0.014548786455509555,-0.014177891988964658,-0.030690874741357954,0.0,0.009300814677192959,0.0368050214097002,1.1825738113918975,3.061957863231312
48,0.7243192195892334,48.81869548559189,1.711870789527893,97.55096864700317,0.7940633296966553,34.02646940946579,1.0,47.46035027503967,1.711870789527893,62.063298161141574,0.35965675115585327,31.490730613470078,0.35557201504707336,52.3728267326951,0.9341244697570801,33.68399813771248,0.6845537424087524,52.26339997956529,0.8523149490356445,32.906797498464584,1.1944130659103394,53.9878468029201,0.6797081232070923,32.244905203580856,0.11694644391536713,44.61704462021589,0.984255313873291,34.75556597113609,1.00687837600708,43.67275670249364,0.7483833432197571,34.58466327190399,4.539048692464576e-09,32.75368362183275,1.0,38.51861433684826,-0.011839847866226657,-0.008194358205094093,-0.020507615342297975,0.04456271521133513,0.02333453161050289,-0.02424368244643313,0.0,0.025057769073012867,0.05583987903865487,1.2076315804649105,3.1177977422699668
49,0.7370054125785828,49.55570089817047,1.545119047164917,99.09608769416809,0.7684373259544373,34.79490673542023,0.9999972581863403,48.46034753322601,0.1905825436115265,62.2538807047531,0.9720568060874939,32.46278741955757,1.0839333534240723,53.456760086119175,0.6758794784545898,34.35987761616707,0.2667445242404938,52.530144503805786,0.9410315155982971,33.84782901406288,1.1167985200881958,55.1046453230083,0.6453924775123596,32.890297681093216,1.545119047164917,46.16216366738081,0.5639830827713013,35.319549053907394,0.955817461013794,44.62857416350744,0.5807207226753235,35.165383994579315,4.24391109845601e-05,32.753726060943734,0.9999972581863403,39.5186115950346,-0.00020878732204438963,-0.005928039461374324,0.0002784067458089616,0.019657540286288383,-0.016857350817498062,-0.016184692077777035,0.996078431372549,0.00593824505368123,0.030537410242908812,1.2135698255185916,3.1483351525128755
