action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.49250897765159607,31.61648115515709,1.2493457794189453,63.263368010520935,0.8210006952285767,23.383532971143723,0.9999551773071289,31.819127082824707,1.2493457794189453,42.19241211976623,0.3938002288341522,21.688537120819092,0.1517498940229416,36.57942495122552,0.9761127829551697,21.32190816104412,1.1899014711380005,31.31310745072551,0.544918417930603,23.305662617087364,0.24176344275474548,33.96852768957615,0.9469166994094849,23.502742141485214,0.5960186719894409,36.5566270070849,0.8875535726547241,21.187554568052292,0.018155071884393692,31.19301364943385,0.9977476000785828,22.662267088890076,0.0006281615351326764,9.512243702119218,0.9999551773071289,30.016054451465607,-0.0028928782168556808,0.0021659560519105767,1.8581469707623643e-05,-0.01929670767340016,-0.020876539060298155,-0.011349297856583396,0.996078431372549,0.003613925188404244,0.030610445472195658,0.8175596852268597,1.9603378301181025
33,1.0232161283493042,32.63969728350639,1.9593398571014404,65.22270786762238,0.6625837683677673,24.04611673951149,0.999679684638977,32.818806767463684,0.5013906955718994,42.69380281533813,0.920721173286438,22.60925829410553,1.159048080444336,37.738473031669855,0.6167304515838623,21.938638612627983,0.005044485908001661,31.318151936633512,0.9994459748268127,24.305108591914177,1.904144048690796,35.872671738266945,0.41630619764328003,23.919048339128494,1.9593398571014404,38.51596686418634,0.3304857015609741,21.518040269613266,1.6305055618286133,32.823519211262465,0.3547171354293823,23.016984224319458,0.0030402964912354946,9.515283998610453,0.999679684638977,31.015734136104584,-0.004682272146729876,0.0031372355135047617,0.007033863924443714,0.004969873022799262,-0.030924509667298393,-0.0016785094141960888,0.996078431372549,0.009013387866436715,0.03136626101209904,0.8265730730932964,1.9917040911302015
34,1.026012897491455,33.66571018099785,2.0454490184783936,67.26815688610077,0.674251139163971,24.72036787867546,0.9998782873153687,33.81868505477905,1.7448406219482422,44.43864343728637,0.43684500455856323,23.046103298664093,0.7527934312820435,38.4912664629519,0.8131206035614014,22.751759216189384,1.972440481185913,33.290592417819425,0.33919596672058105,24.644304558634758,2.0454490184783936,37.91812075674534,0.3089361786842346,24.22798451781273,0.19504740834236145,38.7110142725287,0.9657106399536133,22.48375090956688,0.4701911211013794,33.293710332363844,0.8560708165168762,23.873055040836334,0.0013277551624923944,9.516611753772946,0.9998782873153687,32.01561242341995,-0.009379431212649638,0.005403554257224531,0.008073165028849059,0.019018946057441033,-0.032264239081565095,-0.0016785094141960888,0.996078431372549,0.013503633661597424,0.037490249752459494,0.8400767067548939,2.029194340882661
35,0.7504095435142517,34.4161197245121,1.9509457349777222,69.21910262107849,0.7585974335670471,25.478965312242508,0.9997555613517761,34.81844061613083,0.7040755748748779,45.14271901216125,0.8763759732246399,23.922479271888733,1.9509457349777222,40.44221219792962,0.3475993871688843,23.09935860335827,1.2232695817947388,34.513861999614164,0.4144597351551056,25.058764293789864,0.8430030941963196,38.76112385094166,0.79701828956604,25.02500280737877,0.5053657293319702,39.21638000186067,0.8778257369995117,23.36157664656639,0.023494159802794456,33.31720449216664,0.9971469044685364,24.87020194530487,0.0027127335779368877,9.519324487350882,0.9997555613517761,33.01536798477173,0.0011332581253612577,0.0015184364108477844,0.031717265154070695,-0.0078020115541478086,-0.040972480274298624,0.009604077101922431,0.996078431372549,0.031773807325627706,0.042800161461126716,0.8718505140805216,2.071994502343788
36,1.1533896923065186,35.56950941681862,2.282520055770874,71.50162267684937,0.6017504930496216,26.08071580529213,0.9235715270042419,35.74201214313507,1.4178993701934814,46.56061838235473,0.47083815932273865,24.39331743121147,1.1021270751953125,41.54433927312493,0.5647498369216919,23.66410844027996,0.7439784407615662,35.25784044037573,0.826215922832489,25.884980216622353,1.8856861591339111,40.64681001007557,0.2812984585762024,25.30630126595497,2.282520055770874,41.498900057631545,0.2364652156829834,23.598041862249374,0.3659697473049164,33.683174239471555,0.9091140627861023,25.779316008090973,0.2755470275878906,9.794871514938773,0.9235715270042419,33.93893951177597,-0.007142688800306895,0.005403554257224531,0.012750019998673121,-0.03973172299651546,0.019985208074836128,0.0063804809544599494,0.996078431372549,0.015581380294292398,0.04493026698425635,0.887431894374814,2.1169247693280444
37,0.8168080449104309,36.38631746172905,1.4339909553527832,72.93561363220215,0.7381603717803955,26.818876177072525,0.9929624199867249,36.734974563121796,1.4339909553527832,47.994609337707516,0.563870906829834,24.957188338041306,1.4263770580291748,42.97071633115411,0.560351550579071,24.22445999085903,0.048830002546310425,35.30667044292204,0.9929624199867249,26.877942636609077,1.3993678092956543,42.04617781937122,0.45220211148262024,25.75850337743759,0.23611383140087128,41.735013889032416,0.9573736786842346,24.55541554093361,0.7730175852775574,34.45619182474911,0.7740243673324585,26.55334037542343,0.39995861053466797,10.194830125473441,0.8663374781608582,34.80527698993683,0.0015806066078298056,0.01025995156519547,0.033276216810678716,0.004969873022799262,-0.055709503831232306,0.014439471323116071,0.996078431372549,0.034857876134385596,0.05776458073141297,0.9222897705091996,2.1746893500594573
38,0.7637602090835571,37.15007767081261,1.9930435419082642,74.92865717411041,0.7956007122993469,27.614476889371872,0.9976711869239807,37.732645750045776,1.9930435419082642,49.98765287961578,0.49869170784950256,25.455880045890808,0.018137706443667412,42.988854037597775,0.9976711869239807,25.222131177783012,0.6315099000930786,35.93818034301512,0.8842257261276245,27.762168362736702,0.7272619009017944,42.77343972027302,0.8648915886878967,26.62339496612549,0.1673210710287094,41.902334960061125,0.9619251489639282,25.517340689897537,1.737227201461792,36.193419026210904,0.37164977192878723,26.92499014735222,0.07181975245475769,10.266649877928199,0.9901496171951294,35.79542660713196,-0.001998181251918585,0.005079794436693139,0.016127748587990497,0.017103163370898955,-0.03963275086003193,0.004768682880728764,0.996078431372549,0.017026488608988262,0.04342825663599653,0.9393162591181878,2.2181176066954538
39,0.8824381828308105,38.03251585364342,1.6199922561645508,76.54864943027496,0.7503753900527954,28.364852279424667,0.9966975450515747,38.72934329509735,1.6199922561645508,51.60764513578033,0.6418806314468384,26.097760677337646,1.5723599195480347,44.56121395714581,0.4742721617221832,25.696403339505196,1.0482606887817383,36.98644103179686,0.7180811762809753,28.480249539017677,0.027195610105991364,42.80063533037901,0.9966975450515747,27.620092511177063,0.8438904285430908,42.746225388604216,0.771720290184021,26.28906098008156,0.9911086559295654,37.18452768214047,0.6599776148796082,27.584967762231827,0.07425906509160995,10.340908943019809,0.9899981617927551,36.78542476892471,-0.014971287243506494,0.017382667616886185,0.007293689200545048,0.004331278793951912,0.022664666903369532,-0.01940828822523946,0.996078431372549,0.024072691527140696,0.03015176203251811,0.9633889506453285,2.248269368727972
40,0.45780542492866516,38.49032127857208,1.5301799774169922,78.07882940769196,0.8742845058441162,29.239136785268784,0.9841613173484802,39.71350461244583,0.15025955438613892,51.75790469016647,0.9776579141616821,27.07541859149933,1.5301799774169922,46.0913939345628,0.48072096705436707,26.177124306559563,0.4925098419189453,37.4789508737158,0.8506028056144714,29.33085234463215,0.14201903343200684,42.942654363811016,0.9807525277137756,28.60084503889084,0.26254045963287354,43.00876584823709,0.9501323103904724,27.23919329047203,0.09057436883449554,37.275102050974965,0.9841613173484802,28.569129079580307,0.5365545153617859,10.877463458381595,0.8959632515907288,37.68138802051544,-0.02861541595879723,0.030009300617610625,-0.004138622947913766,0.031790830634388076,0.044770202238770054,-0.021020086298970675,0.996078431372549,0.041671673280036535,0.058795169435429756,1.005060623925365,2.3070645381634014
41,0.9035802483558655,39.39390152692795,1.9195386171340942,79.99836802482605,0.7213951349258423,29.960531920194626,0.9861912727355957,40.69969588518143,0.43871212005615234,52.19661681022262,0.8962981104850769,27.971716701984406,0.7258985638618469,46.81729249842465,0.7334649562835693,26.910589262843132,1.1544487476348877,38.63339962135069,0.7053769826889038,30.036229327321053,1.2186192274093628,44.16127359122038,0.4987715482711792,29.099616587162018,1.9195386171340942,44.928304465371184,0.4157404601573944,27.654933750629425,0.7733278870582581,38.04842993803322,0.8139225244522095,29.383051604032516,0.09451628476381302,10.971979743145408,0.9861912727355957,38.66757929325104,-0.027944393235094407,0.022562824745388517,-0.005697574604521784,0.05031006327096131,0.07759357288830414,-0.02907907666762677,0.996078431372549,0.036365265434790905,0.09694048545237646,1.041425889360156,2.404005023615778
42,1.015052318572998,40.408953845500946,2.543661594390869,82.54202961921692,0.6804119944572449,30.64094391465187,0.9999951124191284,41.699690997600555,1.400459885597229,53.59707669581985,0.6459730863571167,28.617689788341522,2.543661594390869,49.36095409281552,0.2307254523038864,27.14131471514702,0.263340562582016,38.89674018393271,0.9556625485420227,30.991891875863075,0.7200851440429688,44.88135873526335,0.49816516041755676,29.597781747579575,0.2383013367652893,45.16660580213647,0.9386452436447144,28.59357899427414,6.980689067859203e-05,38.0484997449239,0.9999951124191284,30.383046716451645,1.9394478797912598,12.911427622936667,0.49371716380119324,39.16129645705223,-0.00020878732204438963,-0.0007478823328719852,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-0.0016785094141960888,0.996078431372549,0.0007767016162497706,0.0016878813822301451,1.0422025909764059,2.4056929049980083
43,0.7432080507278442,41.15216189622879,1.682110071182251,84.22413969039917,0.7669966220855713,31.407940536737442,0.9731447696685791,42.672835767269135,1.2118453979492188,54.80892209376907,0.591751754283905,29.209441542625427,1.682110071182251,51.04306416399777,0.3335177004337311,27.47483241558075,0.9093774557113647,39.80611763964407,0.782345712184906,31.77423758804798,0.16825860738754272,45.04961734265089,0.9731447696685791,30.570926517248154,0.28720611333847046,45.453811915474944,0.9449405670166016,29.53851956129074,0.23685188591480255,38.285351630838704,0.9554471373558044,31.33849385380745,0.7068063020706177,13.618233925007285,0.7878283262252808,39.94912478327751,-0.015194961484740772,-0.02211603048794412,-0.0121932065070552,-0.0033318519522163442,0.02668385514616961,-0.0629268362159823,0.996078431372549,0.029473376867778872,0.06843183527457314,1.0716759678441847,2.4741247402725812
44,0.29355165362358093,41.44571354985237,1.195127010345459,85.41926670074463,0.8911570310592651,32.29909756779671,1.0,43.672835767269135,1.195127010345459,56.00404910411453,0.42851805686950684,29.637959599494934,0.0010853501735255122,51.044149514171295,0.9998972415924072,28.474729657173157,0.41594430804252625,40.2220619476866,0.894376277923584,32.668613865971565,0.002120623830705881,45.051737966481596,0.999806821346283,31.570733338594437,4.7044187567735207e-07,45.45381238591682,1.0,30.53851956129074,0.07738736271858215,38.36273899355729,0.9867246747016907,32.32521852850914,0.3631964325904846,13.98143035759777,0.9287762641906738,40.877901047468185,0.00023856116042415831,-0.00010036269180919988,-0.0005010690824950523,-0.00013888080797956615,-0.00011073313916434846,-0.0016785094141960888,0.996078431372549,0.0005639630507422831,0.0016878813822301451,1.072239930894927,2.4758126216548115
45,0.3227710723876953,41.76848462224007,1.0569995641708374,86.47626626491547,0.8688592910766602,33.16795685887337,0.9999998807907104,44.672835648059845,0.1631297767162323,56.16717888083076,0.9742171764373779,30.612176775932312,0.0016129020368680358,51.04576241620816,0.9998462200164795,29.474575877189636,1.0569995641708374,41.279061511857435,0.5560120940208435,33.22462595999241,0.0010852472623810172,45.05282321374398,0.9999057054519653,32.5706390440464,1.4261155456551933e-06,45.453813812032365,0.9999998807907104,31.53851944208145,0.2123345285654068,38.57507352212269,0.9462055563926697,33.27142408490181,0.8242338299751282,14.805664187572898,0.6058276891708374,41.48372873663902,0.00023856116042415831,-0.00010036269180919988,-0.0005010690824950523,-0.00013888080797956615,-0.00011073313916434846,-0.0016785094141960888,0.996078431372549,0.0005639630507422831,0.0016878813822301451,1.0728038939456694,2.477500503037042
46,0.474765807390213,42.24325042963028,1.426880955696106,87.90314722061157,0.8329722285270691,34.000929087400436,0.9999953508377075,45.67283099889755,1.0291186571121216,57.19629753794288,0.6608138084411621,31.272990584373474,0.000698352640029043,51.04646076884819,0.9999402761459351,30.47451615333557,0.6149684190750122,41.89402993093245,0.7278551459312439,33.95248110592365,0.000258797372225672,45.0530820111162,0.9999781847000122,33.570617228746414,6.556800508406013e-05,45.45387938003745,0.9999953508377075,32.53851479291916,0.25136974453926086,38.826443266661954,0.9320095777511597,34.20343366265297,1.426880955696106,16.232545143269004,0.5102128982543945,41.99394163489342,0.00023856116042415831,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.0014504625534310367,-6.671134046487559e-05,0.996078431372549,0.00025947903226774367,0.0014586226039237705,1.073063372977937,2.4789591256409658
47,0.3740941882133484,42.61734461784363,1.4384015798568726,89.34154880046844,0.880882978439331,34.88181206583977,0.9999771118164062,46.67280811071396,0.4541706442832947,57.65046818222618,0.879305899143219,32.15229648351669,0.003878009505569935,51.05033877835376,0.9995617270469666,31.474077880382538,0.6610991358757019,42.55512906680815,0.7701092958450317,34.722590401768684,0.0019432252738624811,45.055025236390065,0.9997959733009338,34.57041320204735,0.00027349230367690325,45.454152872341126,0.9999771118164062,33.538491904735565,0.05889339745044708,38.8853366641124,0.9898071885108948,35.193240851163864,1.4384015798568726,17.670946723125876,0.5276236534118652,42.52156528830528,0.00023856116042415831,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.0014504625534310367,-6.671134046487559e-05,0.996078431372549,0.00025947903226774367,0.0014586226039237705,1.0733228520102047,2.4804177482448897
48,0.2771661579608917,42.89451077580452,1.1868984699249268,90.52844727039337,0.9278822541236877,35.809694319963455,0.9999912977218628,47.67279940843582,0.3488234877586365,57.999291669984814,0.9211158156394958,33.07341229915619,0.005913805682212114,51.056252584035974,0.9992867112159729,32.47336459159851,0.3498310446739197,42.90496011148207,0.9239490032196045,35.64653940498829,0.00016268577019218355,45.05518792216026,0.9999867677688599,35.57039996981621,0.00011500642722239718,45.45426787876835,0.9999912977218628,34.53848320245743,0.04841838404536247,38.933755048157764,0.991987943649292,36.185228794813156,1.1868984699249268,18.857845193050803,0.658858060836792,43.180423349142075,0.00023856116042415831,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.0014504625534310367,-6.671134046487559e-05,0.996078431372549,0.00025947903226774367,0.0014586226039237705,1.0735823310424724,2.4818763708488136
49,0.3800031244754791,43.27451390028,0.9897424578666687,91.51818972826004,0.8610495328903198,36.670743852853775,1.0,48.67279940843582,0.28147217631340027,58.280763846298214,0.9397725462913513,34.01318484544754,0.0030606368090957403,51.05931322084507,0.999661922454834,33.473026514053345,0.8617050051689148,43.766665116650984,0.5440008044242859,36.190540209412575,0.021842099726200104,45.07703002188646,0.9972549080848694,36.56765487790108,1.1333042948535876e-07,45.45426799209878,1.0,35.53848320245743,0.5021993517875671,39.43595439994533,0.8447954058647156,37.03002420067787,0.9897424578666687,19.847587650917472,0.7018611431121826,43.88228449225426,0.00023856116042415831,-0.00010036269180919988,-0.0005010690824950523,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.0005639630507422831,0.00018973694917139526,1.0741462940932147,2.482066107797985
