action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.6435140371322632,31.308767020702362,1.4934215545654297,66.52234697341919,0.7567209601402283,23.264555633068085,1.0,32.64018398523331,0.06973128020763397,37.98651042643178,0.9916245341300964,21.848622038960457,0.23545332252979279,34.02555172890425,0.9497687220573425,22.522818475961685,1.0383648872375488,24.10433380305767,0.613657534122467,25.48589888215065,1.4934215545654297,36.25751165486872,0.4455893337726593,21.726384848356247,0.805328369140625,32.17954860662576,0.6333323121070862,22.87114852666855,0.8622987270355225,35.27420496940613,0.6630739569664001,21.59942677617073,1.057410443650042e-07,19.33369631131101,1.0,26.79758358001709,0.0015806066078298056,0.0031372355135047617,-0.015311109820271243,0.020934728743983083,0.019985208074836128,-0.0016785094141960888,0.0,0.0157089352867824,0.02899118492287253,0.7598418297208186,1.6980566602899736
33,0.5899941921234131,31.898761212825775,1.4192802906036377,67.94162726402283,0.8344817757606506,24.099037408828735,0.9780394434928894,33.618223428726196,0.16808488965034485,38.15459531608212,0.9743558168411255,22.822977855801582,0.16621486842632294,34.19176659733057,0.962007462978363,23.484825938940048,0.13064266741275787,24.23497647047043,0.9780394434928894,26.46393832564354,1.2529901266098022,37.510501781478524,0.6346702575683594,22.361055105924606,0.46851006150245667,32.648058668128215,0.8817030787467957,23.752851605415344,0.5242361426353455,35.79844111204147,0.8933019042015076,22.492728680372238,1.4192802906036377,20.752976601914646,0.5172942876815796,27.31487786769867,-0.0026692039756214085,0.0008709167697849851,1.8581469707623643e-05,0.007524249938188662,0.01663588453916938,-0.009737499782852183,0.996078431372549,0.002807755536791325,0.020692653129890166,0.76264958525761,1.7187493134198637
34,0.5046671628952026,32.40342837572098,1.9997739791870117,69.94140124320984,0.8190022110939026,24.918039619922638,0.9976432919502258,34.61586672067642,1.9997739791870117,40.154369295269134,0.2841055989265442,23.107083454728127,0.05610824376344681,34.24787484109402,0.9906428456306458,24.475468784570694,0.34770432114601135,24.58268079161644,0.9135652184486389,27.37750354409218,0.560507595539093,38.07100937701762,0.7546284794807434,23.11568358540535,0.018761087208986282,32.6668197553372,0.9976432919502258,24.75049489736557,0.5091733932495117,36.307614505290985,0.7976575493812561,23.290386229753494,0.04064110293984413,20.79361770485449,0.9947722554206848,28.309650123119354,-0.0035639009405585044,0.0011946765903163847,-0.0036189723957110904,0.011994409540120127,0.01663588453916938,-0.006513903635389756,0.996078431372549,0.00521781594831426,0.021518583949410877,0.7678674012059242,1.7402678973692747
35,0.5635309219360352,32.96695929765701,1.7893404960632324,71.73074173927307,0.8528099656105042,25.770849585533142,0.9999737739562988,35.61584049463272,1.7893404960632324,41.94370979133237,0.46508753299713135,23.572170987725258,0.149369016289711,34.39724385738373,0.973152220249176,25.44862100481987,0.012035307474434376,24.594716099090874,0.9987275004386902,28.37623104453087,1.0336925983428955,39.10470197536051,0.7361121773719788,23.85179576277733,0.7810490727424622,33.44786882807966,0.8282546401023865,25.578749537467957,0.00031369677162729204,36.30792820206261,0.9999737739562988,24.290360003709793,0.17891643941402435,20.972534144268515,0.9683619737625122,29.278012096881866,0.004935720226343924,-0.00042412251234059256,0.00885264085715307,0.021573322972830433,-0.024895727303098247,-0.009737499782852183,0.996078431372549,0.010144479493988365,0.034351483287644674,0.7780118806999126,1.7746193806569193
36,1.0379961729049683,34.00495547056198,2.240504026412964,73.97124576568604,0.6229727268218994,26.39382231235504,0.9478654265403748,36.563705921173096,2.240504026412964,44.18421381774533,0.30399763584136963,23.876168623566628,0.30907580256462097,34.70631965994835,0.9478654265403748,26.396486431360245,1.0941009521484375,25.68881705123931,0.5991609692573547,28.975392013788223,0.7251563668251038,39.82985834218562,0.6425210237503052,24.494316786527634,0.5225332379341125,33.970402066013776,0.8267574906349182,26.405507028102875,1.7582018375396729,38.066130039602285,0.2811111807823181,24.57147118449211,0.6164008378982544,21.58893498216677,0.7593952417373657,30.037407338619232,0.0029226520552354494,0.008317392642007093,0.009891941961558414,-0.012910765384926637,-0.020876539060298155,0.0063804809544599494,0.996078431372549,0.013250337020926142,0.02536194557148565,0.7912622177208387,1.799981326228405
37,0.9694411754608154,34.9743966460228,1.2876005172729492,75.25884628295898,0.6619220972061157,27.055744409561157,0.866649866104126,37.43035578727722,1.2876005172729492,45.47181433501828,0.697106122970581,24.57327474653721,1.272249698638916,35.978569358587265,0.440904438495636,26.83739086985588,0.920638382434845,26.609455433674157,0.752173662185669,29.727565675973892,0.9744895696640015,40.80434791184962,0.7105022668838501,25.204819053411484,0.643752932548523,34.6141549985623,0.866649866104126,27.272156894207,0.905584454536438,38.97171449413872,0.6123620271682739,25.183833211660385,0.7817723155021667,22.370707297668936,0.5537557005882263,30.59116303920746,-0.004682272146729876,0.0031372355135047617,-0.004138622947913766,-0.01674233075801075,-0.023555997888831545,-0.009737499782852183,0.996078431372549,0.006992432983464076,0.030496058397280056,0.7982546507043028,1.830477384625685
38,0.9431479573249817,35.91754460334778,2.37896728515625,77.63781356811523,0.7192530035972595,27.774997413158417,0.9896163940429688,38.41997218132019,2.37896728515625,47.85078162017453,0.3001633584499359,24.873438104987144,0.7367627024650574,36.71533206105232,0.8414425253868103,27.67883339524269,0.32834795117378235,26.93780338484794,0.9336560368537903,30.661221712827682,0.7657213807106018,41.57006929256022,0.5841159224510193,25.788934975862503,1.741708755493164,36.35586375405546,0.5025996565818787,27.77475655078888,0.5711156129837036,39.54283010712243,0.8831767439842224,26.067009955644608,0.07941146939992905,22.450118767068865,0.9896163940429688,31.580779433250427,-0.0035639009405585044,0.001842196231379177,-0.0015403701869003972,-0.00013888080797956615,-0.00011073313916434846,-0.014572894004045822,0.996078431372549,0.0042974198284218175,0.014573976442964662,0.8025520705327246,1.8450513610686496
39,1.079321026802063,36.99686563014984,2.049543619155884,79.68735718727112,0.6429392695426941,28.41793668270111,0.9455207586288452,39.365492939949036,2.049543619155884,49.900325239330414,0.36978286504745483,25.2432209700346,1.8763234615325928,38.591655522584915,0.3416147828102112,28.020448178052902,0.3498782217502594,27.2876816065982,0.926978349685669,31.58820006251335,0.298633873462677,41.8687031660229,0.9455207586288452,26.73445573449135,0.9107539057731628,37.266617659828626,0.8043270707130432,28.579083621501923,0.868907630443573,40.411737737566,0.5725727081298828,26.63958266377449,1.2012059688568115,23.651324735925677,0.5397782325744629,32.12055766582489,-0.004682272146729876,0.001842196231379177,-0.0015403701869003972,-0.0014160692656742802,-0.014177891988964658,-0.0016785094141960888,0.996078431372549,0.00526213832235923,0.014346960210075178,0.8078142088550838,1.8593983212787248
40,0.6542612910270691,37.65112692117691,2.1541576385498047,81.84151482582092,0.7783434987068176,29.19628018140793,0.9999861717224121,40.36547911167145,2.1541576385498047,52.05448287788022,0.35905176401138306,25.602272734045982,1.516782283782959,40.108437806367874,0.31698209047317505,28.337430268526077,0.3920734226703644,27.679755029268563,0.9156964421272278,32.50389650464058,0.3559356927871704,42.22463885881007,0.8914944529533386,27.625950187444687,0.006539448164403439,37.27315710799303,0.9992687106132507,29.578352332115173,0.15413989126682281,40.56587762883282,0.9659247398376465,27.605507403612137,0.00020026070706080645,23.651524996632737,0.9999861717224121,33.1205438375473,-0.00020878732204438963,-0.00010036269180919988,1.8581469707623643e-05,0.002415496107409834,0.0012289962751023675,-0.0016785094141960888,0.996078431372549,0.00023240070303282527,0.003187859335458899,0.8080466095581167,1.8625861806141837
41,0.9296567440032959,38.580783665180206,1.9054009914398193,83.74691581726074,0.6873037815093994,29.883583962917328,0.9840142130851746,41.34949332475662,1.9054009914398193,53.95988386932004,0.5792924165725708,26.181565150618553,0.8700517416000366,40.97848954796791,0.647844135761261,28.98527440428734,1.0177390575408936,28.697494086809456,0.6730585098266602,33.17695501446724,0.9055494070053101,43.13018826581538,0.639197587966919,28.265147775411606,0.1140700951218605,37.38722720311489,0.9840142130851746,30.562366545200348,0.46148866415023804,41.02736629298306,0.8922445178031921,28.49775192141533,1.233296513557434,24.88482151019017,0.39547497034072876,33.51601880788803,-0.00020878732204438963,-0.006575559102437116,0.022623380490523922,-0.04484047682729428,-0.055039639124098955,0.004768682880728764,0.996078431372549,0.023560537228053787,0.07115314872461453,0.8316071467861704,1.933739329338798
42,1.0288517475128174,39.609635412693024,2.007266044616699,85.75418186187744,0.6719418168067932,30.55552577972412,0.9528833031654358,42.30237662792206,2.007266044616699,55.96714991393674,0.4399177134037018,26.621482864022255,1.3672846555709839,42.345774203538895,0.47006794810295105,29.45534235239029,1.517672061920166,30.215166148729622,0.5130881071090698,33.69004312157631,0.6548401713371277,43.785028437152505,0.6507434844970703,28.915891259908676,0.24792493879795074,37.63515214191284,0.9528833031654358,31.515249848365784,0.6205548644065857,41.647921157389646,0.8178154826164246,29.315567404031754,0.7864187359809875,25.67124024617116,0.8590760827064514,34.37509489059448,-0.00020878732204438963,-0.006575559102437116,0.022623380490523922,-0.04484047682729428,-0.055039639124098955,-0.008125701709120942,0.996078431372549,0.023560537228053787,0.07145668104016425,0.8551676840142242,2.0051960103789623
43,1.1729439496994019,40.782579362392426,2.251650094985962,88.0058319568634,0.6610371470451355,31.216562926769257,0.9763112664222717,43.27868789434433,2.251650094985962,58.2188000089227,0.37639665603637695,26.997879520058632,1.04595148563385,43.391725689172745,0.6312604546546936,30.086602807044983,0.5735008120536804,30.788666960783303,0.8923078775405884,34.5823509991169,0.3512836992740631,44.13631213642657,0.9248571395874023,29.84074839949608,1.657210350036621,39.29236249194946,0.3921632468700409,31.907413095235825,0.13130056858062744,41.779221725970274,0.9763112664222717,30.291878670454025,2.1997108459472656,27.870951092118425,0.4339632987976074,34.80905818939209,-0.00020878732204438963,0.004108514975098954,0.011450893618166435,0.025404888345914547,0.006587913932169148,0.016051269396847284,0.996078431372549,0.012167434080405926,0.030764463445609114,0.86733511809463,2.0359604738245713
44,1.3715587854385376,42.15413814783096,2.1933016777038574,90.19913363456726,0.5787572860717773,31.795320212841034,0.9972643852233887,44.27595227956772,1.808051586151123,60.02685159507382,0.45850512385368347,27.456384643912315,1.8753750324249268,45.26710072159767,0.36299774050712585,30.44960054755211,0.9389244318008423,31.727591392584145,0.7824726104736328,35.36482360959053,1.7074275016784668,45.843739638105035,0.3265340328216553,30.167282432317734,2.1933016777038574,41.48566416965332,0.36998769640922546,32.27740079164505,1.056628942489624,42.8358506684599,0.7535396814346313,31.045418351888657,0.02120199240744114,27.892153084525866,0.9972643852233887,35.80632257461548,-0.014971287243506494,0.006698593539350123,0.016127748587990497,-0.010356388469537209,0.008597508053569194,-0.008125701709120942,0.996078431372549,0.023002497074240288,0.015722561977259346,0.8903376151688703,2.0516830358018305
45,1.2895768880844116,43.443715035915375,2.2132620811462402,92.4123957157135,0.6242868304252625,32.419607043266296,0.9677948951721191,45.24374717473984,1.8440144062042236,61.870866001278046,0.4919984042644501,27.948383048176765,2.0851449966430664,47.35224571824074,0.41585594415664673,30.865456491708755,1.295296549797058,33.0228879423812,0.6022520065307617,35.96707561612129,2.2132620811462402,48.057001719251275,0.2538128197193146,30.42109525203705,0.16659396886825562,41.652258138521574,0.9677948951721191,33.24519568681717,0.3437417149543762,43.179592383414274,0.9357829093933105,31.981201261281967,1.078984022140503,28.97113710666637,0.7025106549263,36.50883322954178,-0.02861541595879723,0.0060510738982873236,-0.004138622947913766,0.003054090336257184,0.037401690460303214,-0.02424368244643313,0.996078431372549,0.02953956204351242,0.04467628068263792,0.9198771772123827,2.0963593164844685
46,0.6362494230270386,44.07996445894241,1.6797689199447632,94.09216463565826,0.8310515880584717,33.25065863132477,0.9984254837036133,46.24217265844345,0.023890307173132896,61.89475630845118,0.9974324107170105,28.945815458893776,1.315448522567749,48.66769424080849,0.6830205917358398,31.548477083444595,0.014601802453398705,33.0374897448346,0.9984254837036133,36.965501099824905,0.3936273753643036,48.45062909461558,0.9250296354293823,31.34612488746643,1.6797689199447632,43.33202705846634,0.4596934914588928,33.70488917827606,0.990169107913971,44.169761491328245,0.758378803730011,32.73958006501198,0.036240026354789734,29.00737713302116,0.9953804016113281,37.50421363115311,-0.02861541595879723,0.01285003012944664,-0.004138622947913766,0.010717221082425427,0.03338250221750312,0.014439471323116071,0.996078431372549,0.03164006170549723,0.037917655704464065,0.95151723891788,2.1342769721889328
47,1.0411574840545654,45.12112194299698,2.0729622840881348,96.1651269197464,0.6339253187179565,33.884583950042725,0.9925315976142883,47.23470425605774,1.6073012351989746,63.50205754365015,0.5399393439292908,29.485754802823067,1.1540577411651611,49.82175198197365,0.4660046696662903,32.014481753110886,1.9883365631103516,35.02582630794495,0.2776513695716858,37.24315246939659,2.0729622840881348,50.52359137870371,0.22604387998580933,31.57216876745224,0.26094764471054077,43.59297470317688,0.9550110697746277,34.65990024805069,0.055126022547483444,44.22488751387573,0.9925315976142883,33.73211166262627,0.14937058091163635,29.156747713932795,0.9802953600883484,38.484508991241455,-0.02704969627015731,-0.00042412251234059256,-0.0028394965674070835,0.033706613320930126,0.02936331397470303,0.014439471323116071,0.996078431372549,0.027201630263084475,0.04697699778864956,0.9787188691809645,2.181253969977582
48,1.1164038181304932,46.23752576112747,1.9052348136901855,98.07036173343658,0.6293656826019287,34.51394963264465,0.9996827840805054,48.234387040138245,1.9052348136901855,65.40729235734034,0.36226555705070496,29.84802035987377,1.8135759830474854,51.63532796502113,0.4553202986717224,32.46980205178261,0.003415829036384821,35.02924213698134,0.9996827840805054,38.2428352534771,1.0290403366088867,51.5526317153126,0.5751562118530273,32.14732497930527,0.936578631401062,44.52955333457794,0.5084884762763977,35.16838872432709,1.2814054489135742,45.5062929627893,0.6926885843276978,34.424800246953964,0.8455749750137329,30.002322688946528,0.8119577169418335,39.29646670818329,-0.02704969627015731,0.007669873000944301,-0.004138622947913766,-0.02759843264841575,0.019315343367702784,-0.02424368244643313,0.996078431372549,0.028419029189319173,0.04150315786328662,1.0071378983702837,2.2227571278408687
49,1.1366691589355469,47.37419492006302,1.9637510776519775,100.03411281108856,0.6767265200614929,35.190676152706146,0.9346417784690857,49.16902881860733,1.7908430099487305,67.19813536728907,0.42508992552757263,30.273110285401344,1.2294414043426514,52.864769369363785,0.6142001748085022,33.08400222659111,0.32610243558883667,35.355344572570175,0.9346417784690857,39.17747703194618,0.39437219500541687,51.94700391031802,0.8826255202293396,33.02995049953461,0.9118786454200745,45.441431979998015,0.8013704419136047,35.96975916624069,1.3402955532073975,46.8465885159967,0.59858238697052,35.023382633924484,1.9637510776519775,31.966073766598505,0.4805748462677002,39.77704155445099,-0.009826779695118186,0.0034609953340361613,-0.009594953746041836,0.024127699888219833,0.02869344926756967,-0.009737499782852183,0.996078431372549,0.014163588008244571,0.03873343303643048,1.0213014863785281,2.261490560877299
