action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.929361879825592,27.626827985048294,2.0150609016418457,60.50456953048706,0.7153742909431458,23.33074700832367,0.9987037181854248,31.105445384979248,1.4594005346298218,37.081533113494515,0.5919634103775024,21.526271119713783,0.055773280560970306,18.221330394037068,0.9926857948303223,26.583569556474686,0.012036376632750034,27.25442682299763,0.9987037181854248,23.648950904607773,1.1218892335891724,24.84260807558894,0.6795057058334351,23.837483882904053,1.096163034439087,25.275450591230765,0.5412426590919495,23.566417008638382,0.7452096939086914,22.67793051211629,0.7757137417793274,24.192188307642937,2.0150609016418457,38.034508764743805,0.4278045892715454,19.960339471697807,0.017461477735463287,0.005727314077755924,-0.011413730678751193,-0.010994982698384559,-0.005469650796231129,0.14177151914788214,0.996078431372549,0.021632812560053477,0.14230239058381555,0.5616440150824469,1.3387988208632033
32,0.9262299537658691,28.553057938814163,1.8555426597595215,62.36011219024658,0.7203367948532104,24.05108380317688,0.9782335758209229,32.08367896080017,1.8555426597595215,38.93707577325404,0.27758073806762695,21.80385185778141,0.8085172176361084,19.029847611673176,0.7646281719207764,27.348197728395462,0.9670529365539551,28.221479759551585,0.7749632000923157,24.42391410470009,0.7234315872192383,25.56603966280818,0.7933544516563416,24.630838334560394,0.12719209492206573,25.40264268615283,0.9782335758209229,24.544650584459305,0.23288977146148682,22.910820283577777,0.9590324759483337,25.15122078359127,1.7689828872680664,39.80349165201187,0.49456465244293213,20.45490412414074,0.0011332581253612577,-0.010460676948813866,-0.00024124380639371432,-0.03845453453882076,-0.02757518613163165,-0.03552626896255165,0.996078431372549,0.01052464891482212,0.05917142809828955,0.572168663997269,1.397970248961493
33,1.2241257429122925,29.777183681726456,2.443932294845581,64.80404448509216,0.6555377840995789,24.70662158727646,0.9806843400001526,33.06436330080032,1.3094969987869263,40.24657277204096,0.670649528503418,22.474501386284828,1.3506932258605957,20.380540837533772,0.6887441873550415,28.036941915750504,1.6802183389663696,29.901698098517954,0.36553993821144104,24.78945404291153,0.2544034421443939,25.820443104952574,0.9620124101638794,25.592850744724274,0.13187021017074585,25.534512896323577,0.9806843400001526,25.525334924459457,1.3982657194137573,24.309086002991535,0.6718237996101379,25.82304458320141,2.443932294845581,42.24742394685745,0.2493099868297577,20.704214110970497,0.02730314434977135,-0.0023666814355289695,-0.004918098776217777,0.001138307649715134,-0.017527215524631407,0.01927486554430974,0.996078431372549,0.027843321784125605,0.026077182940331168,0.6000119857813946,1.4240474319018241
34,0.8976637125015259,30.67484739422798,1.8125461339950562,66.61659061908722,0.7225186824798584,25.429140269756317,0.9950724244117737,34.0594357252121,1.3520293235778809,41.598602095618844,0.6831606030464172,23.157661989331245,1.7236084938049316,22.104149331338704,0.35518890619277954,28.392130821943283,0.32406333088874817,30.225761429406703,0.9354263544082642,25.724880397319794,0.4376036822795868,26.25804678723216,0.8915199637413025,26.484370708465576,0.5943335890769958,26.128846485400572,0.8245741724967957,26.349909096956253,0.03946075960993767,24.348546762601472,0.9950724244117737,26.818117007613182,1.8125461339950562,44.05997008085251,0.3726879060268402,21.076902016997337,0.017461477735463287,0.005079794436693139,0.002357008954619655,-0.010994982698384559,-0.06642733914536589,0.027333855912965777,0.996078431372549,0.01833747549247976,0.07266787948978565,0.6183494612738744,1.4967153113916098
35,0.9619420170783997,31.63678941130638,1.330190896987915,67.94678151607513,0.6674896478652954,26.096629917621613,0.973568856716156,35.03300458192825,1.330190896987915,42.92879299260676,0.6349756121635437,23.79263760149479,0.148858442902565,22.25300777424127,0.973568856716156,29.36569967865944,1.038587212562561,31.264348641969264,0.6700571775436401,26.394937574863434,1.0710036754608154,27.329050462692976,0.569582998752594,27.05395370721817,1.2403957843780518,27.369242269778624,0.4912063479423523,26.841115444898605,1.2367119789123535,25.585258741513826,0.7109045386314392,27.52902154624462,0.6678459644317627,44.72781604528427,0.6221315860748291,21.699033603072166,0.009409205051029403,-0.005280519820311531,0.002097183678518317,-0.010994982698384559,-0.022216268474564857,-0.012961095930314609,0.996078431372549,0.010991597183597285,0.027972168975367962,0.6293410584574717,1.5246874803669779
36,0.8321083188056946,32.468897730112076,1.8450123071670532,69.79179382324219,0.723743736743927,26.82037365436554,0.9837213158607483,36.016725897789,1.8450123071670532,44.77380529977381,0.37961092591285706,24.172248527407646,0.9826978445053101,23.23570561874658,0.5016133785247803,29.86731305718422,1.4030369520187378,32.667385593988,0.5529325604438782,26.947870135307312,0.17317259311676025,27.502223055809736,0.9720845818519592,28.02603828907013,0.8235291838645935,28.192771453643218,0.7753477096557617,27.616463154554367,0.11001887917518616,25.695277620689012,0.9837213158607483,28.51274286210537,0.4872904121875763,45.21510645747185,0.9008959531784058,22.599929556250572,0.00717246263868666,0.0060510738982873236,-0.008036002089433811,0.005608467251646612,-0.01283816257469797,0.049899028945202845,0.996078431372549,0.01235463658742234,0.05182843247563406,0.641695695044894,1.5765159128426118
37,0.5005017518997192,32.969399482011795,1.1367321014404297,70.92852592468262,0.8654797673225403,27.68585342168808,0.9969549179077148,37.013680815696716,0.6100425124168396,45.38384781219065,0.8411676287651062,25.013416156172752,0.8951461315155029,24.13085175026208,0.7143992781639099,30.58171233534813,0.05935763567686081,32.72674322966486,0.9906954765319824,27.938565611839294,0.20670664310455322,27.70892969891429,0.9589187502861023,28.98495703935623,0.5715897083282471,28.764361161971465,0.8863348364830017,28.50279799103737,1.1367321014404297,26.832009722129442,0.6698876619338989,29.18263052403927,0.023937316611409187,45.23904377408326,0.9969549179077148,23.596884474158287,0.0038173490201725453,0.004432274795630346,-0.0018001954630017317,0.035622396007472204,0.009937237467835897,0.049899028945202845,0.996078431372549,0.0061202873389085526,0.06210971643373945,0.6478159823838026,1.6386256292763512
38,0.5623447299003601,33.531744211912155,1.5868821144104004,72.51540803909302,0.8401790857315063,28.526032507419586,0.9999959468841553,38.01367676258087,0.39156854152679443,45.775416353717446,0.9213540554046631,25.934770211577415,1.0455427169799805,25.176394467242062,0.6735027432441711,31.2552150785923,0.28170573711395264,33.008448966778815,0.9359598159790039,28.8745254278183,0.5460474491119385,28.254977148026228,0.8321495056152344,29.817106544971466,1.5868821144104004,30.351243276381865,0.5302271842956543,29.033025175333023,0.08460148423910141,26.916611206368543,0.9880643486976624,30.17069487273693,6.46776970825158e-05,45.23910845178034,0.9999959468841553,24.596880421042442,0.0038173490201725453,0.0034609953340361613,-0.003099321843508418,0.005608467251646612,-0.003460056674831083,0.007992279028191218,0.996078431372549,0.006013022379276564,0.01035873646591614,0.6538290047630791,1.6489843657422674
39,0.9166111946105957,34.44835540652275,2.0513415336608887,74.5667495727539,0.6750290989875793,29.201061606407166,0.9999195337295532,39.013596296310425,1.65574312210083,47.431159475818276,0.34784457087516785,26.282614782452583,1.3449112176895142,26.521305684931576,0.41903701424598694,31.674252092838287,0.936390221118927,33.94483918789774,0.7029964327812195,29.577521860599518,0.11461415141820908,28.369591299444437,0.985228955745697,30.802335500717163,0.3122583031654358,30.6635015795473,0.9408071041107178,29.97383227944374,2.0513415336608887,28.967952740029432,0.3293696641921997,30.50006453692913,0.0010192763293161988,45.240127728109655,0.9999195337295532,25.596799954771996,0.00135693236659553,-0.002042921614997577,-0.005437749328420446,-0.011633576927231923,-0.005469650796231129,0.0015450867332663376,0.996078431372549,0.005965225220498876,0.01294775984361196,0.6597942299835781,1.6619321255858792
40,0.8735015392303467,35.3218569457531,1.5686872005462646,76.13543677330017,0.7090082764625549,29.91006988286972,0.9999940395355225,40.01359033584595,1.5671806335449219,48.9983401093632,0.3833809494972229,26.665995731949806,0.809978187084198,27.331283872015774,0.8041682839393616,32.47842037677765,1.1593788862228394,35.10421807412058,0.6594506502151489,30.236972510814667,1.5686872005462646,29.9382784999907,0.3487643301486969,31.15109983086586,0.11825550347566605,30.781757083022967,0.9803080558776855,30.954140335321426,0.8909381031990051,29.858890843228437,0.7869914770126343,31.287056013941765,9.192304423777387e-05,45.24021965115389,0.9999940395355225,26.596793994307518,-0.00020878732204438963,-0.0033379608971231545,-0.005437749328420446,0.005608467251646612,-0.029584780253031684,0.007992279028191218,0.996078431372549,0.006383940229615774,0.03115430390166712,0.6661781702131938,1.6930864294875463
41,0.9037149548530579,36.225571900606155,2.101041793823242,78.23647856712341,0.7286865711212158,30.638756453990936,1.0,41.01359033584595,0.4500671625137329,49.44840727187693,0.9121751189231873,27.578170850872993,2.101041793823242,29.432325665839016,0.3964042365550995,32.87482461333275,1.6879116296768188,36.7921297037974,0.41109564900398254,30.64806815981865,0.548444390296936,30.486722890287638,0.822844922542572,31.973944753408432,0.8057116270065308,31.587468710029498,0.7707221508026123,31.72486248612404,0.7328277826309204,30.591718625859357,0.7875636219978333,32.0746196359396,8.571512921662361e-08,45.24021973686902,1.0,27.596793994307518,-0.00020878732204438963,-0.0033379608971231545,-0.005437749328420446,0.005608467251646612,0.01864547866056944,-6.671134046487559e-05,0.996078431372549,0.006383940229615774,0.019470830228767583,0.6725621104428096,1.712557259716314
42,0.8807970285415649,37.10636892914772,1.8189953565597534,80.05547392368317,0.7364118099212646,31.3751682639122,1.0,42.01359033584595,1.6521689891815186,51.10057626105845,0.4625440835952759,28.04071493446827,1.8189953565597534,31.25132102239877,0.40640315413475037,33.2812277674675,0.1092224270105362,36.901352130807936,0.9827135801315308,31.63078173995018,0.7793432474136353,31.266066137701273,0.7788636088371277,32.75280836224556,1.3311675786972046,32.9186362887267,0.6137059330940247,32.33856841921806,0.4746812582015991,31.066399884060957,0.9106523394584656,32.985271975398064,1.4571452311429312e-07,45.240219882583546,1.0,28.596793994307518,-0.00020878732204438963,-0.0033379608971231545,-0.003099321843508418,0.005608467251646612,-0.019536809646031453,-0.004902105561658515,0.996078431372549,0.0045597555840437435,0.02090866985237711,0.6771218660268533,1.733465929568691
43,0.6245478987693787,37.7309168279171,1.3465811014175415,81.40205502510071,0.8334109783172607,32.20857924222946,1.0,43.01359033584595,1.2591907978057861,52.359767058864236,0.6334110498428345,28.674125984311104,1.0299092531204224,32.28123027551919,0.7390950918197632,34.02032285928726,0.10449700802564621,37.00584913883358,0.9826875329017639,32.613469272851944,0.28223562240600586,31.54830176010728,0.9443528652191162,33.697161227464676,1.3465811014175415,34.265217390144244,0.6152251362800598,32.95379355549812,0.34942126274108887,31.415821146802045,0.9191049337387085,33.90437690913677,1.0736052047377598e-08,45.2402198933196,1.0,29.596793994307518,-0.0008798100457472133,-0.0017191617944661772,-0.005957399880623118,0.008162844167036026,0.015966019832036035,0.01927486554430974,0.0,0.006262602999536074,0.02632615155930507,0.6833844690263894,1.7597920811279961
44,0.7896891236305237,38.52060595154762,2.0553433895111084,83.45739841461182,0.7205022573471069,32.92908149957657,1.0,44.01359033584595,0.5790842175483704,52.938851276412606,0.8656666874885559,29.53979267179966,0.9801820516586304,33.26141232717782,0.5181741118431091,34.53849697113037,0.9049278497695923,37.910776988603175,0.6573101282119751,33.27077940106392,2.0553433895111084,33.60364514961839,0.32293501496315,34.020096242427826,0.007535051554441452,34.272752441698685,0.9992057681083679,33.95299932360649,1.0007505416870117,32.41657168848906,0.6802238821983337,34.584600791335106,3.789549225530209e-07,45.24022027227452,1.0,30.596793994307518,-0.0008798100457472133,-0.0017191617944661772,-0.0020600207391030696,0.026682076803609248,0.0032385903965024138,-0.008125701709120942,0.0,0.002823697653376621,0.028079329026449888,0.686208166679766,1.787871410154446
45,0.9408586621284485,39.46146461367607,1.7500351667404175,85.20743358135223,0.6903094053268433,33.61939090490341,1.0,45.01359033584595,0.5400447845458984,53.478896060958505,0.883051335811615,30.422844007611275,1.7500351667404175,35.01144749391824,0.32012662291526794,34.85862359404564,1.4180757999420166,39.32885278854519,0.4799715578556061,33.750750958919525,1.1947096586227417,34.79835480824113,0.6496599316596985,34.669756174087524,0.6157616972923279,34.88851413899101,0.8515310883522034,34.804530411958694,1.0673818588256836,33.48395354731474,0.6478251218795776,35.23242591321468,1.380358185087971e-06,45.240221652632705,1.0,31.596793994307518,0.0009095838841269785,0.0008709167697849851,-0.0015403701869003972,-0.0014160692656742802,-0.008818974331897864,0.003156884806997551,0.0,0.001989617846433781,0.009473409212976742,0.6881977845261998,1.7973448193674226
46,0.7720296382904053,40.233494251966476,1.925714373588562,87.1331479549408,0.7320936918258667,34.35148459672928,1.0,46.01359033584595,1.1585944890975952,54.6374905500561,0.7494924664497375,31.172336474061012,0.007003068458288908,35.01845056237653,0.9992896318435669,35.857913225889206,1.121706485748291,40.45055927429348,0.5282883644104004,34.279039323329926,0.2262212634086609,35.02457607164979,0.9653950333595276,35.63515120744705,1.925714373588562,36.814228512579575,0.34551697969436646,35.15004739165306,0.9649678468704224,34.44892139418516,0.5366735458374023,35.769099459052086,2.8274861563204468e-08,45.24022168090757,1.0,32.59679399430752,0.012093295945840698,-0.00010036269180919988,0.0337958673628814,-0.009717794240689859,0.028023584560436313,-0.022631884372701916,0.0,0.03589454736186356,0.037308966841493464,0.7240923318880634,1.834653786208916
47,0.7489114999771118,40.98240575194359,2.3454620838165283,89.47861003875732,0.8183273077011108,35.16981190443039,1.0,47.01359033584595,2.3454620838165283,56.98295263387263,0.3423795998096466,31.51471607387066,0.38866519927978516,35.407115761656314,0.9223909378051758,36.78030416369438,0.3929193317890167,40.8434786060825,0.9260740280151367,35.20511335134506,0.47377723455429077,35.49835330620408,0.9126057028770447,36.5477569103241,0.17054703831672668,36.9847755508963,0.9753679037094116,36.12541529536247,1.4710090160369873,35.91993041022215,0.6494728922843933,36.41857235133648,2.5693122296388538e-08,45.24022170660069,1.0,33.59679399430752,0.018356174700400376,-0.0010716421534033849,0.03743342122830011,-0.024405461504178987,-0.07178625680243268,-0.011349297856583396,0.0,0.04170561822335115,0.07666615797582545,0.7657979501114146,1.9113199441847415
48,1.134168028831482,42.11657378077507,2.049037218093872,91.5276472568512,0.6620723605155945,35.831884264945984,1.0,48.01359033584595,1.760387897491455,58.74334053136408,0.33000653982162476,31.844722613692284,1.6939404010772705,37.101056162733585,0.47731566429138184,37.25761982798576,1.3336832523345947,42.177161858417094,0.5782477855682373,35.7833611369133,2.049037218093872,37.54739052429795,0.4967913329601288,37.044548243284225,0.816205620765686,37.80098117166199,0.8075067400932312,36.932922035455704,0.28592199087142944,36.20585240109358,0.9446382522583008,37.36321060359478,1.36376414161532e-07,45.24022184297711,1.0,34.59679399430752,0.003370000537704001,-0.00010036269180919988,0.029898488221361343,-0.0071634173253004585,-0.018197080231764765,-0.016184692077777035,0.0,0.030087980560631108,0.02538488791368119,0.7958859306720457,1.9367048320984226
49,0.9489618539810181,43.06553563475609,1.8507248163223267,93.37837207317352,0.6989247798919678,36.53080904483795,1.0,49.01359033584595,1.8507248163223267,60.59406534768641,0.3683449327945709,32.213067546486855,0.3479668200016022,37.44902298273519,0.9191614985466003,38.176781326532364,1.6245142221450806,43.801676080562174,0.5338262319564819,36.31718736886978,1.4508349895477295,38.99822551384568,0.4951830506324768,37.5397312939167,3.735955397132784e-05,37.80101853121596,0.9999974966049194,37.93291953206062,1.368654489517212,37.57450689061079,0.5759598016738892,37.93917040526867,7.330908147196169e-08,45.24022191628619,1.0,35.59679399430752,0.02819784131470845,0.00022339712872219974,0.04003167398931348,-0.03398437493688928,-0.0925520627235665,-0.07582122080583203,0.0,0.048966346437867694,0.12437716662926838,0.8448522771099134,2.061081998727691
