action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,1.1404032707214355,37.14842116832733,1.9060441255569458,74.48695468902588,0.6409649848937988,21.806464791297913,0.999970555305481,31.90684401988983,1.4677058458328247,59.14697626233101,0.5454505085945129,17.55484712123871,1.9021937847137451,36.476031221449375,0.4304601550102234,21.472796231508255,1.9060441255569458,32.76177122280933,0.46938028931617737,22.840349674224854,1.4653151035308838,41.98461078852415,0.41508495807647705,19.81009003520012,1.0431679487228394,36.698310539126396,0.6712719798088074,21.376734241843224,0.19800248742103577,35.35704771988094,0.9551365375518799,21.09078547358513,0.00039328960701823235,17.614187905017577,0.999970555305481,28.499643832445145,0.00650143991498384,0.009288672103601285,-0.0018001954630017317,-0.002693257723368994,-0.002790191967697725,0.022498461691772165,0.996078431372549,0.011479932670594276,0.022830234052178072,0.822550882640931,2.3997190278186147
33,1.045616626739502,38.19403779506683,1.8868683576583862,76.37382304668427,0.7035863995552063,22.51005119085312,0.9999934434890747,32.906837463378906,1.7693334817886353,60.916309744119644,0.5658714175224304,18.12071853876114,1.460249662399292,37.93628088384867,0.6011454463005066,22.07394167780876,1.5824780464172363,34.344249269226566,0.49582889676094055,23.336178570985794,0.0937267541885376,42.07833754271269,0.9872948527336121,20.79738488793373,1.8868683576583862,38.58517889678478,0.3910207152366638,21.767754957079887,0.5265671610832214,35.88361488096416,0.8839501142501831,21.974735587835312,9.237355698132887e-05,17.614280278574558,0.9999934434890747,29.49963727593422,0.0011332581253612577,0.0011946765903163847,0.000798057298011634,0.001776901878562484,-0.007479244917631175,0.007992279028191218,0.996078431372549,0.0018298692808659653,0.011089319586359472,0.8243807519217969,2.410808347404974
34,0.8174436092376709,39.011481404304504,1.5444118976593018,77.91823494434357,0.7209804058074951,23.231031596660614,0.9999858140945435,33.90682327747345,0.5220310688018799,61.438340812921524,0.8651252388954163,18.985843777656555,0.3581850826740265,38.294465966522694,0.9185917377471924,22.992533415555954,1.5444118976593018,35.88866116688587,0.5363258719444275,23.87250444293022,1.2951509952545166,43.373488537967205,0.5487462878227234,21.346131175756454,0.6931090354919434,39.278287932276726,0.6727643013000488,22.440519258379936,1.309034824371338,37.1926497053355,0.5053231120109558,22.480058699846268,0.0001821707555791363,17.614462449330137,0.9999858140945435,30.499623090028763,-0.001550832769450037,0.002813475692973362,-0.0018001954630017317,-0.01929670767340016,-0.014177891988964658,-0.009737499782852183,0.996078431372549,0.0036825848881952513,0.0258494574470037,0.8280633368099922,2.436657804851978
35,1.1279414892196655,40.13942289352417,1.9205167293548584,79.83875167369843,0.6492120623588562,23.88024365901947,0.9648574590682983,34.87168073654175,1.9205167293548584,63.35885754227638,0.327687531709671,19.313531309366226,0.3781576156616211,38.672623582184315,0.9157953858375549,23.90832880139351,1.6015747785568237,37.49023594544269,0.5188612937927246,24.391365736722946,0.3777844309806824,43.75127296894789,0.9388838410377502,22.285015016794205,1.7532645463943481,41.031552478671074,0.4503304958343506,22.890849754214287,1.6585801839828491,38.85122988931835,0.4280678331851959,22.908126533031464,0.20571169257164001,17.820174141901777,0.9648574590682983,31.46448054909706,-0.004682272146729876,0.0034609953340361613,0.024701982699334605,-0.010356388469537209,-0.03293410378869844,0.011215875175653645,0.996078431372549,0.02537893044311538,0.036300218049655955,0.8534422672531076,2.4729580229016337
36,0.9971091747283936,41.13653206825256,2.0832228660583496,81.92197453975677,0.6451879739761353,24.525431632995605,0.9100613594055176,35.781742095947266,0.679323136806488,64.03818067908287,0.7844422459602356,20.097973555326462,0.40760162472724915,39.080225206911564,0.8654728531837463,24.773801654577255,1.382473111152649,38.87270905659534,0.42906075716018677,24.820426493883133,2.0832228660583496,45.83449583500624,0.2552078366279602,22.540222853422165,0.8162195682525635,41.84777204692364,0.7823590636253357,23.673208817839622,1.2796168327331543,40.1308467220515,0.4897112548351288,23.397837787866592,0.3313070237636566,18.151481165665434,0.9100613594055176,32.37454190850258,-0.0013271585282157647,0.001842196231379177,0.024701982699334605,-0.016103736529163387,-0.053699909709832266,0.017663067470578525,0.996078431372549,0.024806107836421048,0.05877920198093079,0.8782483750895286,2.5317372248825647
37,1.0409427881240845,42.17747485637665,2.1358227729797363,84.05779731273651,0.6079224944114685,25.133354127407074,0.9567009210586548,36.73844301700592,2.1358227729797363,66.1740034520626,0.19482654333114624,20.292800098657608,1.538029670715332,40.618254877626896,0.3595561683177948,25.13335782289505,0.8986995220184326,39.77140857861377,0.7921931147575378,25.61261960864067,0.25201600790023804,46.086511842906475,0.9567009210586548,23.49692377448082,0.9980946183204651,42.8458666652441,0.5003413558006287,24.17355017364025,1.2196580171585083,41.35050473921001,0.49547648429870605,23.8933142721653,0.2442789375782013,18.395760103243635,0.956362783908844,33.33090469241142,-0.001998181251918585,0.0086411524625385,0.022623380490523922,-0.014826548071468687,-0.028245050838764996,-0.009737499782852183,0.996078431372549,0.024299785781265078,0.033353085713634316,0.9025481608707937,2.565090310596199
38,0.7461363077163696,42.92361116409302,2.385744094848633,86.44354140758514,0.7792928218841553,25.91264694929123,0.9948477745056152,37.733290791511536,0.5787572264671326,66.75276067852974,0.859699547290802,21.15249964594841,0.03787568211555481,40.65613055974245,0.9948477745056152,26.128205597400665,0.5146658420562744,40.28607442067005,0.8370910286903381,26.44971063733101,2.385744094848633,48.47225593775511,0.22294369339942932,23.71986746788025,0.37515389919281006,43.22102056443691,0.9220771789550781,25.09562735259533,1.004563808441162,42.35506854765117,0.7045645117759705,24.59787878394127,0.3261929750442505,18.721953078287886,0.9138259887695312,34.244730681180954,-0.012063522107460933,0.005403554257224531,0.0366539453999961,-0.04484047682729428,-0.030924509667298393,-0.003290307487927302,0.996078431372549,0.03896458234902388,0.05456940336513729,0.9415127432198176,2.6196597139613362
39,0.6154598593711853,43.5390710234642,1.2197153568267822,87.66325676441193,0.8397888541221619,26.75243580341339,0.9974648952484131,38.73075568675995,1.1186842918395996,67.87144497036934,0.7531994581222534,21.905699104070663,0.517642080783844,41.173772640526295,0.8118164539337158,26.94002205133438,1.2197153568267822,41.50578977749683,0.6226179599761963,27.072328597307205,0.5235588550567627,48.99581479281187,0.8859962224960327,24.60586369037628,0.8583318591117859,44.0793524235487,0.8146734833717346,25.910300835967064,0.022112511098384857,42.37718105874956,0.9974648952484131,25.595343679189682,0.048173800110816956,18.770126878398703,0.9927534461021423,35.237484127283096,-0.018550075103254883,0.0070223533598815155,0.007813339752747724,-0.014826548071468687,0.06486614345277052,0.033781048207890685,0.996078431372549,0.021318231895241773,0.07462306823077439,0.9628309751150593,2.6942827821921105
40,0.8026595711708069,44.34173059463501,1.7749208211898804,89.4381775856018,0.7564108371734619,27.508846640586853,0.9897480010986328,39.72050368785858,0.5670521855354309,68.43849715590477,0.8788561224937439,22.784555226564407,0.6004085540771484,41.77418119460344,0.8796883821487427,27.819710433483124,1.7749208211898804,43.28071059868671,0.40729820728302,27.479626804590225,0.8453166484832764,49.84113144129515,0.7648901343345642,25.370753824710846,1.0257049798965454,45.105057403445244,0.7076801061630249,26.61798094213009,0.7313624024391174,43.108543461188674,0.6667149066925049,26.262058585882187,0.0738508552312851,18.843977733629988,0.9897480010986328,36.22723212838173,-0.02704969627015731,0.02062026582220014,0.01171071889426777,0.003054090336257184,0.05682776696717033,0.09986476923087054,0.996078431372549,0.035972522401223374,0.11494213631124167,0.9988034975162827,2.809224918503352
41,0.5840290784835815,44.92575967311859,1.4142948389053345,90.85247242450714,0.8001154661178589,28.308962106704712,0.9709817171096802,40.69148540496826,1.4142948389053345,69.8527919948101,0.5716952085494995,23.356250435113907,0.7573025822639465,42.53148377686739,0.7095470428466797,28.529257476329803,0.757726788520813,44.03843738720752,0.5848817229270935,28.06450852751732,0.25810009241104126,50.09923153370619,0.9606921076774597,26.331445932388306,0.5815712809562683,45.68662868440151,0.8343015313148499,27.45228247344494,0.1663827896118164,43.27492625080049,0.9709817171096802,27.233040302991867,0.15282495319843292,18.99680268682842,0.9687089920043945,37.195941120386124,-0.02861541595879723,0.014468829232103624,0.0013177078502143065,-0.0020546634945216302,0.07759357288830414,0.10470016345206415,0.996078431372549,0.03209245088523593,0.1303346017853173,1.0308959484015185,2.939559520288669
42,1.0621665716171265,45.98792624473572,2.079789876937866,92.93226230144501,0.6546491980552673,28.96361130475998,0.9620763063430786,41.65356171131134,0.18626436591148376,70.03905636072159,0.9620763063430786,24.318326741456985,0.9715476036071777,43.50303138047457,0.7211320996284485,29.250389575958252,0.7431978583335876,44.78163524554111,0.6148450970649719,28.67935362458229,2.079789876937866,52.179021410644054,0.3013473153114319,26.632793247699738,1.8108038902282715,47.497432574629784,0.4674091041088104,27.91969157755375,1.097604513168335,44.372530763968825,0.6399948000907898,27.873035103082657,0.5459574460983276,19.542760132926748,0.8757399320602417,38.071681052446365,-0.015194961484740772,0.021267785463262932,-0.020767440618399313,0.06435913630560307,0.07759357288830414,0.02088666361804095,0.996078431372549,0.03338401028745461,0.10295199705041645,1.064279958688973,3.0425115173390855
43,1.0879119634628296,47.07583820819855,2.025887966156006,94.95815026760101,0.6499013900756836,29.613512694835663,0.9969040751457214,42.65046578645706,0.487857460975647,70.52691382169724,0.8310275077819824,25.149354249238968,1.2827244997024536,44.78575588017702,0.646657407283783,29.897046983242035,2.025887966156006,46.80752321169712,0.36663758754730225,29.045991212129593,0.2599733769893646,52.43899478763342,0.9534857273101807,27.586278975009918,1.703803539276123,49.20123611390591,0.3398791253566742,28.259570702910423,1.8294318914413452,46.20196265541017,0.4147186279296875,28.287753731012344,0.025704655796289444,19.568464788723038,0.9969040751457214,39.06858512759209,-0.02235253720423755,0.0241816238480455,-0.01245303178315654,-0.021212490359942215,0.07759357288830414,0.06440521160878379,0.996078431372549,0.035206034312138784,0.103047385135264,1.0994859930011118,3.1455589024743493
44,0.4639781713485718,47.53981637954712,0.8134084939956665,95.77155876159668,0.8858233094215393,30.499336004257202,0.9984753727912903,43.64894115924835,0.8134084939956665,71.3403223156929,0.8220491409301758,25.971403390169144,0.5880898237228394,45.37384570389986,0.7952525019645691,30.692299485206604,0.4128536880016327,47.22037689969875,0.8942106366157532,29.940201848745346,0.011573562398552895,52.45056835003197,0.9984753727912903,28.58475434780121,0.5618451237678528,49.76308123767376,0.8513611555099487,29.110931858420372,0.09977982193231583,46.301742477342486,0.9796295762062073,29.26738330721855,0.7602967023849487,20.328761491107986,0.8597846627235413,39.92836979031563,0.00023856116042415831,0.0005471569492535924,1.8581469707623643e-05,0.001138307649715134,0.0005591315679690234,0.0015450867332663376,0.996078431372549,0.0005971912804084757,0.0019989160635242127,1.1000831842815204,3.1475578185378734
45,1.3398405313491821,48.8796569108963,2.2768068313598633,98.04836559295654,0.5580872893333435,31.057423293590546,0.9970217347145081,44.64596289396286,2.2768068313598633,73.61712914705276,0.32649365067481995,26.297897040843964,1.4040238857269287,46.77786958962679,0.5858781337738037,31.278177618980408,0.9518941640853882,48.17227106378414,0.6769747138023376,30.617176562547684,1.4659833908081055,53.91655174084008,0.4468672573566437,29.031621605157852,2.2373945713043213,52.00047580897808,0.3181181252002716,29.429049983620644,1.0195858478546143,47.3213283251971,0.5552572011947632,29.822640508413315,0.023194368928670883,20.351955860036657,0.9970217347145081,40.925391525030136,-0.007590037282775443,0.012526270308915247,-0.011153905402649857,-0.024405461504178987,0.07759357288830414,0.017663067470578525,0.996078431372549,0.018409935348533808,0.08323684915513524,1.1184931196300543,3.230794667693009
46,0.2740013599395752,49.15365827083588,1.0060300827026367,99.05439567565918,0.8878682255744934,31.94529151916504,0.9999959468841553,45.645958840847015,1.0060300827026367,74.6231592297554,0.4812353551387787,26.779132395982742,0.0410819910466671,46.818951580673456,0.9932214021682739,32.27139902114868,0.4536011815071106,48.62587224529125,0.834805965423584,31.451982527971268,0.0377487987279892,53.95430053956807,0.9945758581161499,30.026197463274002,0.0006785402656532824,52.001154349243734,0.999941349029541,30.428991332650185,5.580919241765514e-05,47.32138413438952,0.9999959468841553,30.82263645529747,0.37881314754486084,20.730769007581518,0.9113012552261353,41.83669278025627,-0.00020878732204438963,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,0.0012289962751023675,-6.671134046487559e-05,0.996078431372549,0.00023240070303282527,0.0012386162141628746,1.118725520333087,3.2320332839071715
47,1.0925925970077515,50.24625086784363,1.6112632751464844,100.66565895080566,0.6701352596282959,32.615426778793335,0.9961724877357483,46.642131328582764,1.6058526039123535,76.22901183366776,0.4221095144748688,27.20124191045761,0.9422705769538879,47.761222157627344,0.7578516602516174,33.0292506814003,1.012857437133789,49.63872968242504,0.7824843525886536,32.23446688055992,0.9223921895027161,54.87669272907078,0.7900372743606567,30.81623473763466,1.6112632751464844,53.61241762439022,0.5248594880104065,30.95385082066059,1.5192278623580933,48.84061199674761,0.41743186116218567,31.240068316459656,0.034283559769392014,20.76505256735091,0.9961724877357483,42.83286526799202,-0.007590037282775443,0.01285003012944664,-0.005437749328420446,-0.021851084588789572,0.014626290417769333,0.05151082701893403,0.996078431372549,0.01588398747293464,0.05783393095118048,1.1346095078060217,3.289867214858352
48,0.26544511318206787,50.511695981025696,1.4345875978469849,102.10024654865265,0.9157864451408386,33.531213223934174,0.9996137022972107,47.641745030879974,1.4345875978469849,77.66359943151474,0.4813702404499054,27.682612150907516,0.019714750349521637,47.780936907976866,0.9971586465835571,34.026409327983856,0.0297564510256052,49.66848613345064,0.9961243271827698,33.23059120774269,0.10847043991088867,54.98516316898167,0.9785187244415283,31.794753462076187,0.012778853997588158,53.62519647838781,0.9982825517654419,31.952133372426033,0.0034565560054033995,48.844068552753015,0.9996137022972107,32.23968201875687,0.24935099482536316,21.014403562176273,0.9594365358352661,43.792301803827286,0.00023856116042415831,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.0014504625534310367,-6.671134046487559e-05,0.996078431372549,0.00025947903226774367,0.0014586226039237705,1.1348689868382893,3.291325837462276
49,0.2654966711997986,50.777192652225494,0.9073452949523926,103.00759184360504,0.9323384761810303,34.463551700115204,0.9999990463256836,48.64174407720566,0.9073452949523926,78.57094472646713,0.6958672404289246,28.37847939133644,0.2297796905040741,48.01071659848094,0.9551634192466736,34.98157274723053,0.005317223258316517,49.67380335670896,0.999407172203064,34.229998379945755,0.26274389028549194,55.24790705926716,0.9454267621040344,32.74018022418022,1.4645094779552892e-05,53.625211123482586,0.9999990463256836,32.95213241875172,0.03738827258348465,48.8814568253365,0.9939761161804199,33.233658134937286,0.4158876836299896,21.430291245806263,0.936529278755188,44.728831082582474,0.00023856116042415831,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.0014504625534310367,-6.671134046487559e-05,0.996078431372549,0.00025947903226774367,0.0014586226039237705,1.135128465870557,3.2927844600662
