action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.65916508436203,32.89983910322189,1.456288456916809,66.97868132591248,0.7813411951065063,22.86507797241211,1.0,32.23370164632797,1.0321851968765259,47.164649061858654,0.6629163026809692,19.169075429439545,0.001951349782757461,37.5273854638217,0.999832272529602,21.070857524871826,0.3769891858100891,28.19529604539275,0.9146118760108948,24.31616923213005,1.456288456916809,36.48315708898008,0.3895571231842041,21.341730654239655,0.701145350933075,32.992371924221516,0.8029260039329529,23.285169184207916,1.0455958843231201,32.40457503404468,0.6995448470115662,22.62574250996113,3.2546033423841436e-08,15.531426990289313,1.0,28.24679645895958,-0.007590037282775443,0.0011946765903163847,-0.011153905402649857,0.017103163370898955,0.017975613953436095,-0.008125701709120942,0.0,0.01354420628315417,0.026108770989080224,0.830068840828136,1.8297064804180616
33,0.8825376629829407,33.782376766204834,1.6748071908950806,68.65348851680756,0.7223191857337952,23.587397158145905,0.9936606287956238,33.227362275123596,1.273249864578247,48.4378989264369,0.6101022362709045,19.77917766571045,1.2746244668960571,38.80200993071776,0.6379520297050476,21.708809554576874,1.6748071908950806,29.870103236287832,0.34183788299560547,24.658007115125656,0.5371904373168945,37.02034752629697,0.8448483347892761,22.18657898902893,1.1849647760391235,34.17733670026064,0.6642509698867798,23.949420154094696,0.18364901840686798,32.58822405245155,0.9635816812515259,23.589324191212654,0.0492776557803154,15.580704646069629,0.9936606287956238,29.240457087755203,-0.0006561358045129376,0.0021659560519105767,-0.0036189723957110904,0.01263300376896749,0.01864547866056944,0.004768682880728764,0.996078431372549,0.00426835343120632,0.023021446416883813,0.8343371942593424,1.8527279268349455
34,0.5511817932128906,34.333558559417725,1.270472526550293,69.92396104335785,0.8563980460166931,24.443795204162598,0.9999996423721313,34.22736191749573,1.270472526550293,49.708371452987194,0.6195229887962341,20.398700654506683,0.7532623410224915,39.55527227174025,0.8355619311332703,22.544371485710144,0.43889737129211426,30.309000607579947,0.8712878823280334,25.52929499745369,0.4751800298690796,37.49552755616605,0.8967974781990051,23.083376467227936,0.20777954161167145,34.38511624187231,0.959656298160553,24.90907645225525,0.712672233581543,33.300896286033094,0.8119598627090454,24.4012840539217,8.456887371721677e-06,15.580713102957,0.9999996423721313,30.240456730127335,-0.00020878732204438963,0.004432274795630346,-0.006477050432825794,0.014548786455509555,0.005248184517902446,0.011215875175653645,0.996078431372549,0.007851167704182309,0.019105142868291063,0.8421883619635246,1.8718330697032366
35,0.5217981338500977,34.85535669326782,1.1630661487579346,71.08702719211578,0.8636491298675537,25.30744433403015,0.994712233543396,35.22207415103912,0.9773473143577576,50.68571876734495,0.7269641160964966,21.12566477060318,0.7633765339851379,40.31864880572539,0.7298909425735474,23.27426242828369,1.1630661487579346,31.47206675633788,0.7138092517852783,26.243104249238968,0.22014743089675903,37.71567498706281,0.9663020372390747,24.04967850446701,0.4200248122215271,34.80514105409384,0.922150731086731,25.83122718334198,0.061335932463407516,33.3622322184965,0.9917141795158386,25.392998233437538,0.04728863388299942,15.62800173684,0.994712233543396,31.23516896367073,-0.0028928782168556808,0.0015184364108477844,0.007033863924443714,0.006247061480493962,-0.007479244917631175,-0.0016785094141960888,0.996078431372549,0.007755619589622555,0.009888492075768078,0.8499439815531472,1.8817215617790046
36,1.3750847578048706,36.23044145107269,2.5353753566741943,73.62240254878998,0.5660265684127808,25.873470902442932,0.7959000468254089,36.01797419786453,0.9744681715965271,51.66018693894148,0.7959000468254089,21.92156481742859,0.8304589986801147,41.1491078044055,0.7849411368370056,24.059203565120697,1.4762414693832397,32.94830822572112,0.44123968482017517,26.684343934059143,1.3436535596847534,39.059328546747565,0.5070289373397827,24.556707441806793,1.317905306816101,36.12304636090994,0.567409873008728,26.398637056350708,1.1474905014038086,34.50972271990031,0.695918083190918,26.088916316628456,2.5353753566741943,18.163377093514192,0.1697479784488678,31.4049169421196,-0.0035639009405585044,0.0015184364108477844,-0.0036189723957110904,0.01263300376896749,0.009267372760702552,-0.0016785094141960888,0.996078431372549,0.005301320613660427,0.01575735942238113,0.8552453021668076,1.8974789212013858
37,1.1119043827056885,37.34234583377838,2.082793951034546,75.70519649982452,0.6547003984451294,26.52817130088806,0.999022364616394,37.01699656248093,1.9458051919937134,53.60599213093519,0.41942518949508667,22.340990006923676,1.1653748750686646,42.31448267947417,0.5997056365013123,24.65890920162201,2.082793951034546,35.03110217675567,0.38071832060813904,27.065062254667282,1.1278204917907715,40.18714903853834,0.5721074342727661,25.12881487607956,0.008671479299664497,36.1317178402096,0.999022364616394,27.397659420967102,1.4291235208511353,35.938846240751445,0.6142359375953674,26.703152254223824,0.02374078333377838,18.18711787684797,0.997687578201294,32.40260452032089,-0.0035639009405585044,0.0015184364108477844,0.0026168342307209894,0.010078626853578077,-0.004129921381964441,-0.011349297856583396,0.996078431372549,0.004674918228052252,0.01573027436862818,0.8599202203948598,1.9132091955700141
38,1.045257806777954,38.387603640556335,1.9433321952819824,77.6485286951065,0.6576777696609497,27.18584907054901,0.9996563196182251,38.01665288209915,1.8284447193145752,55.43443685024977,0.333406001329422,22.674396008253098,1.6216739416122437,43.93615662108641,0.35711899399757385,25.016028195619583,1.5138086080551147,36.54491078481078,0.6199616193771362,27.68502387404442,0.045532193034887314,40.232681231573224,0.9931463003158569,26.121961176395416,1.9433321952819824,38.075050035491586,0.35888323187828064,27.756542652845383,0.003765661269426346,35.94261190202087,0.9996563196182251,27.70280857384205,0.36024630069732666,18.547364177545298,0.9415714740753174,33.34417599439621,0.003146326296469725,0.012526270308915247,0.04003167398931348,-0.030152809563805158,-0.01618748611036472,-0.0016785094141960888,0.996078431372549,0.04206354406612151,0.034264325836325674,0.9019837644609814,1.94747352140634
39,1.1152105331420898,39.502814173698425,2.0958333015441895,79.7443619966507,0.6780853867530823,27.863934457302094,0.9114447832107544,38.928097665309906,1.931398630142212,57.36583548039198,0.4280908405780792,23.102486848831177,2.0958333015441895,46.0319899226306,0.31862667202949524,25.33465486764908,0.6695085763931274,37.21441936120391,0.8295177221298218,28.51454159617424,1.0917491912841797,41.324430422857404,0.6965560913085938,26.81851726770401,0.4957473576068878,38.57079739309847,0.9114447832107544,28.667987436056137,0.7828294038772583,36.72544130589813,0.7617374062538147,28.464545980095863,0.7394071817398071,19.286771359285105,0.8006236553192139,34.144799649715424,-0.004682272146729876,0.002813475692973362,0.004695436439531686,-0.022489678817636923,-0.006809380210497831,0.011215875175653645,0.996078431372549,0.0072032243675090625,0.026037457021134573,0.9091869888284905,1.9735109784274745
40,1.1840747594833374,40.68688893318176,1.9758269786834717,81.72018897533417,0.5501731634140015,28.414107620716095,0.9946658611297607,39.92276352643967,1.9758269786834717,59.34166245907545,0.3527143895626068,23.455201238393784,0.16193628311157227,46.19392620574217,0.9756495952606201,26.3103044629097,1.9555814266204834,39.17000078782439,0.40847763419151306,28.923019230365753,1.430180311203003,42.75461073406041,0.35598722100257874,27.17450448870659,1.0676336288452148,39.63843102194369,0.42392146587371826,29.091908901929855,0.036876920610666275,36.762318226508796,0.9946658611297607,29.459211841225624,1.6604863405227661,20.94725769980787,0.3397955596446991,34.48459520936012,-0.00020878732204438963,-0.00010036269180919988,0.013009845274774456,-0.009717794240689859,-0.030924509667298393,-0.006513903635389756,0.996078431372549,0.013011907580724853,0.033063450570658244,0.9221988964092154,2.0065744289981327
41,0.8990960717201233,41.585985004901886,2.1271073818206787,83.84729635715485,0.7209359407424927,29.135043561458588,0.9870133996009827,40.90977692604065,0.7727788090705872,60.11444126814604,0.8278881311416626,24.283089369535446,0.07815450429916382,46.27208071004134,0.9870133996009827,27.29731786251068,1.4076144695281982,40.57761525735259,0.5444377064704895,29.467456936836243,1.3358778953552246,44.09048862941563,0.47449246048927307,27.648996949195862,0.39469462633132935,40.03312564827502,0.9224835634231567,30.014392465353012,0.17744454741477966,36.939762773923576,0.973034143447876,30.4322459846735,2.1271073818206787,23.07436508162855,0.3172018229961395,34.80179703235626,-0.001998181251918585,0.001842196231379177,-0.0015403701869003972,0.01327159799781484,0.0018988609822357116,-0.006513903635389756,0.996078431372549,0.003123964721810752,0.014905432802055897,0.9253228611310261,2.0214798618001883
42,1.272510290145874,42.85849529504776,1.8505667448043823,85.69786310195923,0.5624234080314636,29.69746696949005,0.8709244132041931,41.78070133924484,0.5494316816329956,60.663872949779034,0.8709244132041931,25.15401378273964,1.4485019445419312,47.72058265458327,0.5635577440261841,27.860875606536865,1.8505667448043823,42.42818200215697,0.29158344864845276,29.759040385484695,1.6145706176757812,45.70505924709141,0.4579315483570099,28.10692849755287,1.591789960861206,41.624915609136224,0.38396283984184265,30.398355305194855,0.6442402601242065,37.58400303404778,0.7623172998428345,31.194563284516335,1.2084705829620361,24.282835664590586,0.6066862940788269,35.40848332643509,-0.001998181251918585,0.005079794436693139,0.04003167398931348,-0.03334578070804193,-0.010828568453297924,0.01927486554430974,0.996078431372549,0.040402128189258237,0.04000899183343413,0.9657249893202844,2.0614888536336227
43,0.8362218737602234,43.69471716880798,2.6723296642303467,88.37019276618958,0.7671221494674683,30.46458911895752,0.9996445178985596,42.7803458571434,0.5343250632286072,61.19819801300764,0.8976978063583374,26.051711589097977,0.0036616961006075144,47.724244350683875,0.9996445178985596,28.860520124435425,2.6723296642303467,45.10051166638732,0.1996288299560547,29.95866921544075,0.7586672306060791,46.46372647769749,0.8346248865127563,28.941553384065628,1.7240102291107178,43.34892583824694,0.45988908410072327,30.858244389295578,0.01744191162288189,37.601444945670664,0.9981479644775391,32.192711248993874,0.1431168168783188,24.425952481468904,0.9802221655845642,36.38870549201965,-0.001998181251918585,0.005079794436693139,0.0111910683420651,0.021573322972830433,-0.022216268474564857,-0.0016785094141960888,0.996078431372549,0.01245138749181589,0.03101271098884363,0.9781763768121002,2.0925015646224665
44,0.9913918972015381,44.68610906600952,1.799654483795166,90.16984724998474,0.7219799757003784,31.186569094657898,0.9821215867996216,43.762467443943024,1.799654483795166,62.99785249680281,0.43363308906555176,26.48534467816353,1.6185394525527954,49.34278380323667,0.3891802430152893,29.249700367450714,0.984048068523407,46.08455973491073,0.8007826209068298,30.75945183634758,0.9365006685256958,47.40022714622319,0.7741917371749878,29.715745121240616,1.2596535682678223,44.608579406514764,0.7108659744262695,31.569110363721848,0.21396924555301666,37.81541419122368,0.9630842208862305,33.155795469880104,0.12737783789634705,24.55333031936525,0.9821215867996216,37.370827078819275,-0.012734544831163753,0.005727314077755924,0.021324254110017236,0.024766294117067197,-0.03963275086003193,-0.0016785094141960888,0.996078431372549,0.025489106927288913,0.046764748036100694,1.0036654837393892,2.139266312658567
45,1.0188006162643433,45.704909682273865,1.3719995021820068,91.54184675216675,0.6534832715988159,31.840052366256714,0.8275885581970215,44.590056002140045,1.2539186477661133,64.25177114456892,0.6765524744987488,27.161897152662277,0.9348730444908142,50.277656847727485,0.7590752840042114,30.008775651454926,0.841367244720459,46.925926979631186,0.8275885581970215,31.5870403945446,0.9659677743911743,48.36619492061436,0.6276955604553223,30.343440681695938,0.9637819528579712,45.572361359372735,0.6461214423179626,32.21523180603981,0.7996962070465088,38.61511039827019,0.682975709438324,33.83877117931843,1.3719995021820068,25.92532982154726,0.3543741703033447,37.72520124912262,-0.002221855493152857,0.005079794436693139,-0.0010207196346977247,0.010078626853578077,0.0126166962963693,-0.0016785094141960888,0.996078431372549,0.005637625557286466,0.016235058932508647,1.0093031092966758,2.155501371591076
46,1.1755536794662476,46.88046336174011,1.906921148300171,93.44876790046692,0.6236313581466675,32.46368372440338,0.8601711988449097,45.450227200984955,1.716731309890747,65.96850245445967,0.5466649532318115,27.70856210589409,1.4602572917938232,51.73791413952131,0.6227558255195618,30.631531476974487,0.9704328775405884,47.896359857171774,0.7241870164871216,32.31122741103172,0.7838996648788452,49.15009458549321,0.5231753587722778,30.866616040468216,0.5688691139221191,46.141230473294854,0.8601711988449097,33.07540300488472,1.906921148300171,40.52203154657036,0.29918938875198364,34.13796056807041,0.8217642307281494,26.747094052275408,0.7892755270004272,38.51447677612305,-0.02861541595879723,0.030009300617610625,-0.009075303193839163,0.026043482574761898,0.044770202238770054,-0.021020086298970675,0.996078431372549,0.042447158704832295,0.0558970305216518,1.051750268001508,2.2113984021127275
47,1.323930263519287,48.2043936252594,2.0850510597229004,95.53381896018982,0.5733655095100403,33.03704923391342,0.7230101227760315,46.173237323760986,2.0850510597229004,68.05355351418257,0.4332239031791687,28.141786009073257,0.9710437059402466,52.708957845461555,0.7230101227760315,31.35454159975052,1.2638487815856934,49.16020863875747,0.6334632635116577,32.94469067454338,1.3737006187438965,50.5237952042371,0.5314865708351135,31.39810261130333,1.6645479202270508,47.805778393521905,0.3081333339214325,33.38353633880615,0.7617572546005249,41.283788801170886,0.6881730556488037,34.826133623719215,1.1475616693496704,27.894655721625078,0.696068525314331,39.21054530143738,-0.01922109782695771,0.004432274795630346,-0.00985477902214317,0.06372054207675572,0.07759357288830414,-0.021020086298970675,0.996078431372549,0.02205022292659944,0.10258125591034815,1.0738004909281076,2.313979658023076
48,1.1832866668701172,49.38768029212952,2.11276912689209,97.64658808708191,0.6598502993583679,33.69689953327179,0.9926827549934387,47.165920078754425,1.4358395338058472,69.48939304798841,0.6606891751289368,28.802475184202194,1.8155018091201782,54.52445965458173,0.37775370478630066,31.73229530453682,0.5854344964027405,49.74564313516021,0.8563724756240845,33.801063150167465,0.4223593473434448,50.94615455158055,0.8891452550888062,32.287247866392136,0.05799826979637146,47.863776663318276,0.9926827549934387,34.37621909379959,1.8531032800674438,43.13689208123833,0.4938078224658966,35.31994144618511,2.11276912689209,30.007424848517168,0.34850063920021057,39.55904594063759,-0.022576211445471825,0.030009300617610625,-0.025963946140426047,0.06499773053445042,0.04008114928883662,-0.09838639383806906,0.996078431372549,0.0456549005690706,0.12454351045077648,1.119455391497178,2.438523168473852
49,1.1722080707550049,50.55988836288452,1.6685891151428223,99.31517720222473,0.5718638896942139,34.268763422966,0.7358042597770691,47.901724338531494,1.3376898765563965,70.82708292454481,0.5868632197380066,29.3893384039402,0.9848632216453552,55.50932287622709,0.7358042597770691,32.46809956431389,1.6685891151428223,51.41423225030303,0.34946224093437195,34.15052539110184,0.8017763495445251,51.74793090112507,0.48864513635635376,32.77589300274849,1.3887155055999756,49.25249216891825,0.4936829209327698,34.86990201473236,0.872880756855011,44.00977283809334,0.7094150185585022,36.029356464743614,1.1509406566619873,31.158365505179155,0.6391744017601013,40.19822034239769,-0.0011034842869814855,0.014145069411572224,0.0013177078502143065,0.006885655709341312,-0.026905321424498307,-0.006513903635389756,0.996078431372549,0.014249105944175151,0.028526119891676402,1.1337044974413533,2.4670492883655286
