action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.5219482779502869,30.92331537604332,1.7916443347930908,65.69779324531555,0.8396958112716675,23.397386491298676,1.0,32.69629901647568,1.7916443347930908,45.51598110795021,0.28730592131614685,19.76897120475769,0.522643506526947,32.714345932006836,0.8699478507041931,22.689425855875015,0.4045794904232025,31.974125549197197,0.9213396906852722,23.17159390449524,0.6751182675361633,29.160889113438316,0.841092050075531,24.11152420938015,0.23375332355499268,34.92855114117265,0.9612627029418945,21.769431322813034,0.025898374617099762,30.447488740086555,0.9969218373298645,23.231603860855103,1.7115729633587762e-07,11.72181583794458,1.0,29.03914761543274,-0.001550832769450037,0.0034609953340361613,0.0005382320219102961,0.024766294117067197,-0.01618748611036472,0.004768682880728764,0.0,0.003830569760548657,0.029969056830058623,0.8530972441142989,2.319939437347033
33,1.2431626319885254,32.166478008031845,2.0270724296569824,67.72486567497253,0.5763025283813477,23.973689019680023,0.9999969005584717,33.69629591703415,0.6917862892150879,46.2077673971653,0.7171387076377869,20.486109912395477,1.4841742515563965,34.19852018356323,0.494231253862381,23.183657109737396,1.9490833282470703,33.92320887744427,0.3106001019477844,23.482194006443024,0.7531325817108154,29.91402169514913,0.7867193818092346,24.898243591189384,2.0270724296569824,36.95562357082963,0.3398231565952301,22.109254479408264,1.7968405485153198,32.244329288601875,0.38560810685157776,23.61721196770668,4.847003583563492e-05,11.721864307980416,0.9999969005584717,30.03914451599121,-0.006247991835369799,0.0031372355135047617,0.0028766595068223273,0.006885655709341312,-0.002790191967697725,0.004768682880728764,0.996078431372549,0.007560080592178527,0.008828236640527093,0.8606573247064774,2.32876767398756
34,0.8961873650550842,33.06266537308693,1.7148611545562744,69.43972682952881,0.6548197865486145,24.628508806228638,0.9991924166679382,34.69548833370209,1.4608683586120605,47.66863575577736,0.34420567750930786,20.830315589904785,0.7367013096809387,34.93522149324417,0.811486542224884,23.99514365196228,1.7148611545562744,35.63807003200054,0.33960607647895813,23.821800082921982,0.8929464221000671,30.8069681172492,0.6719996929168701,25.570243284106255,0.6277227401733398,37.58334631100297,0.7632638812065125,22.872518360614777,0.832205593585968,33.07653488218784,0.6539841294288635,24.271196097135544,0.008005722425878048,11.729870030406294,0.9991924166679382,31.03833693265915,-0.007366363041541167,0.001842196231379177,-0.005177924052319111,-0.004609040409911044,0.02333453161050289,0.016051269396847284,0.996078431372549,0.0091906413762194,0.028694718472776794,0.8698479660826968,2.3574623924603366
35,0.6453763842582703,33.7080417573452,1.4137046337127686,70.85343146324158,0.8009316921234131,25.42944049835205,0.9976555109024048,35.69314384460449,1.4137046337127686,49.08234038949013,0.6301576495170593,21.460473239421844,0.16237913072109222,35.09760062396526,0.9669226408004761,24.962066292762756,1.0727753639221191,36.71084539592266,0.45620182156562805,24.27800190448761,0.9297423362731934,31.73671045352239,0.792725145816803,26.362968429923058,0.3870185315608978,37.97036484256387,0.9263279438018799,23.798846304416656,0.5304271578788757,33.60696204006672,0.8365307450294495,25.107726842164993,0.02158673107624054,11.751456761482535,0.9976555109024048,32.035992443561554,-0.00602431759413552,0.001842196231379177,0.0026168342307209894,0.006247061480493962,-0.004129921381964441,-6.671134046487559e-05,0.996078431372549,0.006821576857368942,0.007489090610029039,0.8766695429400657,2.3649514830703655
36,0.6040442585945129,34.31208601593971,1.6573846340179443,72.51081609725952,0.8096361756324768,26.239076673984528,0.9970756769180298,36.69021952152252,0.33644023537635803,49.418780624866486,0.9373786449432373,22.397851884365082,0.41072845458984375,35.50832907855511,0.9115725755691528,25.87363886833191,1.6573846340179443,38.368230029940605,0.46399804949760437,24.741999953985214,1.3277703523635864,33.06448080588598,0.4500296711921692,26.812998101115227,0.3995168209075928,38.36988166347146,0.9169121980667114,24.715758502483368,0.0727095827460289,33.67967162281275,0.9904856085777283,26.09821245074272,0.02375977672636509,11.7752165382089,0.9970756769180298,33.033068120479584,-0.004682272146729876,-0.0023666814355289695,0.005474912267835693,-0.009079200011842509,-0.028245050838764996,-0.01940828822523946,0.996078431372549,0.007582843649569575,0.035452735036572695,0.8842523865896353,2.4004042181069383
37,0.818723738193512,35.130809754133224,1.9118571281433105,74.42267322540283,0.7321404218673706,26.971217095851898,0.9984111785888672,37.68863070011139,1.3455902338027954,50.76437085866928,0.44965860247612,22.847510486841202,0.23839229345321655,35.746721372008324,0.96126389503479,26.8349027633667,1.9118571281433105,40.280087158083916,0.4768451154232025,25.218845069408417,0.013869518414139748,33.07835032430012,0.9984111785888672,27.811409279704094,0.3555977940559387,38.7254794575274,0.9201162457466125,25.63587474822998,0.1251518577337265,33.804823480546474,0.9786565899848938,27.076869040727615,1.7406070232391357,13.515823561448036,0.34003159403800964,33.37309971451759,-0.004682272146729876,-0.0023666814355289695,0.013009845274774456,-0.012272171156079273,-0.030254644960165042,-0.009737499782852183,0.996078431372549,0.014027862543769493,0.034070054719222136,0.8982802491334049,2.4344742728261606
38,0.8889563679695129,36.01976612210274,1.9078338146209717,76.3305070400238,0.7253562808036804,27.69657337665558,0.9756137728691101,38.6642444729805,1.5166444778442383,52.28101533651352,0.4028351604938507,23.250345647335052,0.6303880214691162,36.37710939347744,0.8151274919509888,27.650030255317688,0.8591113090515137,41.13919846713543,0.8415573239326477,26.060402393341064,0.4647570252418518,33.54310734954197,0.9168615937232971,28.72827087342739,1.9078338146209717,40.63331327214837,0.4073235094547272,26.043198257684708,0.70009446144104,34.504917941987514,0.7181745171546936,27.79504355788231,0.14386512339115143,13.659688684839187,0.9756137728691101,34.3487134873867,-0.0006561358045129376,-0.0007478823328719852,0.02678058490814531,-0.04484047682729428,-0.030924509667298393,-0.022631884372701916,0.996078431372549,0.02679905912900985,0.05898470861605825,0.9250793082624147,2.493458981442219
39,1.2759042978286743,37.29567041993141,2.1392464637756348,78.46975350379944,0.5522329807281494,28.248806357383728,0.9965196847915649,39.660764157772064,1.138005256652832,53.41902059316635,0.6028690934181213,23.853214740753174,2.134080410003662,38.5111898034811,0.29898884892463684,27.949019104242325,1.4856148958206177,42.62481336295605,0.43774938583374023,26.498151779174805,2.1392464637756348,35.682353813317604,0.23029913008213043,28.95857000350952,0.7830110788345337,41.416324350982904,0.806609034538269,26.849807292222977,1.2235684394836426,35.72848638147116,0.49259573221206665,28.287639290094376,0.027803506702184677,13.687492191541372,0.9965196847915649,35.34523317217827,0.0015806066078298056,-0.005604279640842924,0.04003167398931348,-0.04994923065807311,-0.07044652738816598,-0.011349297856583396,0.996078431372549,0.040452950324150146,0.0871002033649891,0.9655322585865649,2.5805591848072083
40,0.9610782861709595,38.25674870610237,1.9724087715148926,80.44216227531433,0.6943588852882385,28.943165242671967,0.9691846370697021,40.629948794841766,1.9724087715148926,55.391429364681244,0.4802940785884857,24.33350881934166,0.8930785059928894,39.40426830947399,0.6141862273216248,28.56320533156395,1.0742897987365723,43.69910316169262,0.6824989318847656,27.18065071105957,0.18505431711673737,35.86740813043434,0.9691846370697021,29.927754640579224,0.7453276515007019,42.161652002483606,0.6129645705223083,27.462771862745285,0.7858642935752869,36.514350675046444,0.7208960056304932,29.00853529572487,1.0715241432189941,14.759016334760366,0.7804873585700989,36.12572053074837,-0.01251087058992948,0.001842196231379177,0.014568796931382483,-0.008440605782995159,-0.030924509667298393,0.016051269396847284,0.996078431372549,0.01929158920101529,0.03584985876397464,0.9848238477875801,2.616409043571183
41,0.8074124455451965,39.06416115164757,1.5788191556930542,82.02098143100739,0.6977955102920532,29.64096075296402,0.9932523369789124,41.62320113182068,1.4825536012649536,56.8739829659462,0.644583523273468,24.978092342615128,1.5788191556930542,40.983087465167046,0.26755034923553467,28.830755680799484,0.9498032331466675,44.64890639483929,0.5070303678512573,27.687681078910828,0.8877906203269958,36.75519875076134,0.6119228601455688,30.539677500724792,0.2720613479614258,42.43371335044503,0.9568037986755371,28.419575661420822,0.4335978031158447,36.94794847816229,0.9034251570701599,29.91196045279503,0.04726144298911095,14.806277777749477,0.9932523369789124,37.11897286772728,-0.010721476660055285,0.009288672103601285,0.017426874968497184,0.014548786455509555,-0.023555997888831545,-0.0016785094141960888,0.996078431372549,0.022470546552942693,0.027737512825056963,1.0072943943405228,2.64414655639624
42,0.9471399188041687,40.01130107045174,1.9158324003219604,83.93681383132935,0.7179319262504578,30.358892679214478,0.9806753993034363,42.603876531124115,1.1001113653182983,57.974094331264496,0.5680416226387024,25.54613396525383,0.8089069128036499,41.791994377970695,0.8424574136734009,29.673213094472885,0.3213808536529541,44.97028724849224,0.9346134662628174,28.622294545173645,0.12827295064926147,36.8834717014106,0.9806753993034363,31.52035290002823,1.6251592636108398,44.05887261405587,0.5789754390716553,28.998551100492477,1.9158324003219604,38.86378087848425,0.412154883146286,30.324115335941315,0.7303152084350586,15.536592986184536,0.7086049914360046,37.827577859163284,-0.02704969627015731,0.01803018725794897,0.0013177078502143065,0.031790830634388076,0.019315343367702784,-0.02424368244643313,0.996078431372549,0.03253475180238793,0.04440152632962179,1.0398291461429108,2.6885480827258617
43,0.9750483632087708,40.98634943366051,2.0127477645874023,85.94956159591675,0.6633970141410828,31.02228969335556,0.9977411031723022,43.60161763429642,0.01758301444351673,57.99167734570801,0.9977411031723022,26.543875068426132,0.40575045347213745,42.19774483144283,0.9353903532028198,30.608603447675705,2.0127477645874023,46.98303501307964,0.22710327804088593,28.84939782321453,0.533860445022583,37.41733214643318,0.8609955310821533,32.38134843111038,1.1657428741455078,45.22461548820138,0.5463957786560059,29.544946879148483,1.4314162731170654,40.295197151601315,0.5394448041915894,30.863560140132904,1.258237600326538,16.794830586511075,0.5367081165313721,38.364285975694656,-0.02861541595879723,0.004108514975098954,-0.0023198460152044076,0.06372054207675572,0.06017709050283705,-0.06615043236344473,0.996078431372549,0.029001786347221083,0.10980650894101365,1.068830932490132,2.7983545916668753
44,1.141685962677002,42.12803539633751,2.22678804397583,88.17634963989258,0.6461330652236938,31.668422758579254,0.9808838367462158,44.58250147104263,0.12506559491157532,58.11674294061959,0.9808838367462158,27.524758905172348,1.3730005025863647,43.5707453340292,0.4519994556903839,31.06060290336609,1.3528857231140137,48.33592073619366,0.6421546339988708,29.491552457213402,0.6984971165657043,38.115829262998886,0.8305901288986206,33.211938560009,2.22678804397583,47.45140353217721,0.3127250075340271,29.85767188668251,1.9729876518249512,42.268184803426266,0.35370153188705444,31.21726167201996,0.24257737398147583,17.03740796049255,0.9508766531944275,39.315162628889084,-0.02861541595879723,0.01803018725794897,0.004955261715633021,0.029236453718998676,0.0454400669459034,-0.014572894004045822,0.996078431372549,0.03418309965058919,0.055963730663390276,1.1030140321407211,2.8543183223302657
45,0.8745894432067871,43.002624839544296,2.0701897144317627,90.24653935432434,0.7321234941482544,32.40054625272751,0.9964390397071838,45.57894051074982,0.13283658027648926,58.24957952089608,0.98110032081604,28.505859225988388,1.8237192630767822,45.39446459710598,0.3837023973464966,31.444305300712585,0.24261683225631714,48.578537568449974,0.9548465609550476,30.44639901816845,2.0701897144317627,40.18601897743065,0.38532698154449463,33.5972655415535,1.3256721496582031,48.77707568183541,0.5352566242218018,30.392928510904312,0.49808481335639954,42.766269616782665,0.8881919384002686,32.10545361042023,0.029006237164139748,17.06641419765669,0.9964390397071838,40.31160166859627,-0.02861541595879723,0.0024897158724419693,-0.0025796712913057455,0.033706613320930126,0.07759357288830414,-0.04036166318374529,0.996078431372549,0.02883913000753774,0.09373346355543132,1.1318531621482588,2.948051785885697
46,0.8430604338645935,43.84568527340889,1.820726752281189,92.06726610660553,0.7580375075340271,33.158583760261536,0.9840264320373535,46.56296694278717,1.4572067260742188,59.706786246970296,0.6569371819496155,29.162796407938004,1.820726752281189,47.21519134938717,0.4012293517589569,31.845534652471542,0.38903796672821045,48.967575535178185,0.9332966804504395,31.37969569861889,0.12601526081562042,40.31203423824627,0.9752140641212463,34.572479605674744,0.1009742021560669,48.87804988399148,0.9840264320373535,31.376954942941666,1.3662738800048828,44.13254349678755,0.59309983253479,32.69855344295502,0.6411882638931274,17.70760246154982,0.7624589204788208,41.07406058907509,-0.02861541595879723,0.01803018725794897,-0.020767440618399313,0.031790830634388076,0.07759357288830414,-0.014572894004045822,0.996078431372549,0.03968899435473812,0.08511045003787766,1.1715421565029969,3.033162235923575
47,0.5161222815513611,44.36180755496025,1.263012170791626,93.33027827739716,0.7749696969985962,33.93355345726013,0.9999140501022339,47.562880992889404,0.7661458253860474,60.47293207235634,0.7548823952674866,29.91767880320549,1.263012170791626,48.478203520178795,0.46648669242858887,32.31202134490013,0.006220717448741198,48.973796252626926,0.9992613196372986,32.37895701825619,0.6345793008804321,40.9466135391267,0.6785411834716797,35.25102078914642,0.7118493914604187,49.5898992754519,0.5597824454307556,31.93673738837242,0.0008969033951871097,44.133440400182735,0.9999140501022339,33.69846749305725,0.23015154898166656,17.937754010531485,0.9659198522567749,42.03998044133186,-0.00020878732204438963,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,0.0012289962751023675,-6.671134046487559e-05,0.996078431372549,0.00023240070303282527,0.0012386162141628746,1.1717745572060296,3.0344008521377375
48,0.9545787572860718,45.31638631224632,1.596185326576233,94.92646360397339,0.6368053555488586,34.57035881280899,0.9981339573860168,48.56101495027542,1.1064752340316772,61.57940730638802,0.5419026017189026,30.459581404924393,0.897269606590271,49.375473126769066,0.8103489279747009,33.12237027287483,1.1192545890808105,50.093050841707736,0.5862023830413818,32.96515940129757,1.596185326576233,42.542798865702935,0.3027118444442749,35.5537326335907,0.4838046133518219,50.07370388880372,0.816832959651947,32.75357034802437,1.4627193212509155,45.59615972143365,0.40150442719459534,34.099971920251846,0.016342537477612495,17.954096548009097,0.9981339573860168,43.03811439871788,-0.006471666076604071,0.0034609953340361613,0.0002784067458089616,0.004331278793951912,0.015296155124902691,0.04184003857654672,0.996078431372549,0.007344280824246847,0.044758475908848176,1.1791188380302764,3.0791593280465857
49,0.2706591784954071,45.58704549074173,1.2004637718200684,96.12692737579346,0.9310595989227295,35.50141841173172,0.999937891960144,49.560952842235565,0.5560799241065979,62.13548723049462,0.8473078608512878,31.30688926577568,0.05243029445409775,49.427903421223164,0.9916048049926758,34.11397507786751,0.05348502844572067,50.14653587015346,0.9923778772354126,33.95753727853298,0.000678515643812716,42.54347738134675,0.999937891960144,36.55367052555084,0.002048104302957654,50.07575199310668,0.9998016953468323,33.7533720433712,0.029428532347083092,45.625588253780734,0.9953881502151489,35.095360070466995,1.2004637718200684,19.154560319829166,0.6909986734390259,43.729113072156906,0.00023856116042415831,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.0014504625534310367,-6.671134046487559e-05,0.996078431372549,0.00025947903226774367,0.0014586226039237705,1.179378317062544,3.0806179506505096
