action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.9651625752449036,32.28415575623512,2.148815155029297,64.51830816268921,0.7268050312995911,23.145190477371216,1.0,32.36956626176834,1.4498846530914307,48.15248962515034,0.6596444845199585,19.77139602601528,2.148815155029297,33.10631725843996,0.40614575147628784,22.59102490544319,0.9510383605957031,34.84077529213391,0.8115365505218506,22.11159646511078,0.7575926184654236,36.503542881459,0.6657786965370178,21.10141558945179,0.4907546937465668,27.774257449433208,0.879224419593811,24.032321482896805,0.958051860332489,27.48807223327458,0.6653048992156982,24.187249064445496,4.579481753808068e-07,18.123624298227874,1.0,28.221321940422058,0.008290833844858039,0.0060510738982873236,-0.017649537305183274,0.02795926526130396,-0.002790191967697725,0.03700464435535311,0.0,0.02041713957077812,0.04646341990248598,0.7548722562572772,2.0020795751459564
33,0.9748327732086182,33.25898852944374,2.2222933769226074,66.74060153961182,0.6914847493171692,23.836675226688385,1.0,33.36956626176834,0.08442460000514984,48.23691422515549,0.9889419078826904,20.760337933897972,2.2222933769226074,35.328610635362566,0.2807704508304596,22.87179535627365,0.8605676889419556,35.70134298107587,0.762352705001831,22.87394917011261,1.1164138317108154,37.61995671316981,0.6587939858436584,21.76020957529545,1.8589996099472046,29.633257059380412,0.430286705493927,24.462608188390732,0.6811297535896301,28.16920198686421,0.7192477583885193,24.906496822834015,2.06843040473359e-08,18.123624318912178,1.0,29.221321940422058,-0.0011034842869814855,0.009288672103601285,-0.017649537305183274,0.024766294117067197,0.030703043388969717,0.009604077101922431,0.0,0.019975066310450432,0.040599070120111186,0.7748473225677276,2.0426786452660677
34,0.9274576902389526,34.18644621968269,2.0286693572998047,68.76927089691162,0.6947080492973328,24.531383275985718,1.0,34.36956626176834,1.8370007276535034,50.07391495280899,0.3466140925884247,21.106952026486397,2.0286693572998047,37.35727999266237,0.38467496633529663,23.256470322608948,0.2984500527381897,35.99979303381406,0.9253343939781189,23.79928356409073,0.23505353927612305,37.855010252445936,0.9524613618850708,22.71267093718052,0.750523567199707,30.38378062658012,0.7396352291107178,25.20224341750145,1.3425049781799316,29.51170696504414,0.5142362713813782,25.420733094215393,1.223983645104454e-06,18.123625542895823,1.0,30.221321940422058,-0.0011034842869814855,0.007669873000944301,-0.005437749328420446,0.024766294117067197,0.007257778639302506,-0.0016785094141960888,0.0,0.009466453780638576,0.02586236781355756,0.7843137763483662,2.068541013079625
35,0.4337065815925598,34.62015280127525,0.786959171295166,69.55623006820679,0.8537163138389587,25.385099589824677,0.9999971389770508,35.36956340074539,0.3398245871067047,50.413739539915696,0.9450744986534119,22.05202652513981,0.7479367256164551,38.105216718278825,0.7469382286071777,24.003408551216125,0.4283691346645355,36.42816216847859,0.917472779750824,24.716756343841553,0.6357795000076294,38.490789752453566,0.7030726671218872,23.415743604302406,0.09703586995601654,30.480816496536136,0.9833517670631409,26.18559518456459,0.786959171295166,30.298666136339307,0.680107057094574,26.100840151309967,4.088458081241697e-05,18.123666427476635,0.9999971389770508,31.22131907939911,-0.00020878732204438963,-0.00042412251234059256,-0.0015403701869003972,0.001138307649715134,-0.003460056674831083,-0.004902105561658515,0.996078431372549,0.0016112766255401735,0.006107239592163261,0.7859250529739064,2.074648252671788
36,0.7069216966629028,35.327074497938156,1.6094889640808105,71.1657190322876,0.74596107006073,26.131060659885406,0.9999998807907104,36.3695632815361,1.3145047426223755,51.72824428253807,0.6237042546272278,22.675730779767036,0.7474592924118042,38.85267601069063,0.8023044466972351,24.80571299791336,0.5692781209945679,36.99744028947316,0.7883453369140625,25.505101680755615,0.6962857246398926,39.18707547709346,0.6960901021957397,24.111833706498146,0.011431694962084293,30.49224819149822,0.9986491799354553,27.184244364500046,1.6094889640808105,31.908155100420117,0.31263428926467896,26.413474440574646,2.918911832239246e-06,18.123669346388468,0.9999998807907104,32.22131896018982,-0.00020878732204438963,0.004756034616161739,0.000798057298011634,-0.0014160692656742802,0.009937237467835897,0.02088666361804095,0.996078431372549,0.004827043905630529,0.023173404103638818,0.7907520968795368,2.097821656775427
37,0.606238603591919,35.933313101530075,1.2339091300964355,72.39962816238403,0.7968080043792725,26.92786866426468,0.9944844841957092,37.36404776573181,0.04386591166257858,51.77211019420065,0.9944844841957092,23.670215263962746,0.47778183221817017,39.3304578429088,0.8960565328598022,25.701769530773163,0.928749680519104,37.926189969992265,0.584702730178833,26.08980441093445,0.054054975509643555,39.2411304526031,0.9920559525489807,25.103889659047127,0.9021784067153931,31.394426598213613,0.632792055606842,27.817036420106888,1.2339091300964355,33.14206423051655,0.580943763256073,26.99441820383072,0.6031299829483032,18.72679932933677,0.8966201543807983,33.11793911457062,-0.0028928782168556808,0.001842196231379177,-0.0036189723957110904,0.01263300376896749,0.008597508053569194,-0.009737499782852183,0.996078431372549,0.0049859194270851,0.018119846328790438,0.795738016306622,2.1159415031042177
38,0.8160536289215088,36.749366730451584,1.6171873807907104,74.01681554317474,0.7541013956069946,27.681970059871674,0.9387689828872681,38.30281674861908,0.37646499276161194,52.14857518696226,0.9315109252929688,24.601726189255714,1.6171873807907104,40.94764522369951,0.3965053856372833,26.098274916410446,1.506166696548462,39.43235666654073,0.5087665915489197,26.598571002483368,0.9622358083724976,40.2033662609756,0.7254928946495056,25.829382553696632,0.3381912112236023,31.732617809437215,0.9321988821029663,28.749235302209854,0.6565174460411072,33.79858167655766,0.8454660177230835,27.839884221553802,0.25561195611953735,18.98241128545631,0.9387689828872681,34.056708097457886,-0.0028928782168556808,0.009936191744664077,0.030158313497462678,-0.0065248230964530946,-0.0583889626597657,0.017663067470578525,0.996078431372549,0.031884487196370714,0.06135004669430766,0.8276225035029927,2.1772915497985252
39,1.1512045860290527,37.90057131648064,2.1347103118896484,76.15152585506439,0.6217162609100342,28.303686320781708,0.9961872696876526,39.29900401830673,1.5302623510360718,53.678837537998334,0.4973396956920624,25.099065884947777,1.8745349645614624,42.82218018826097,0.2860696017742157,26.384344518184662,2.1347103118896484,41.567066978430375,0.3249794840812683,26.923550486564636,0.3592676520347595,40.56263391301036,0.9401615262031555,26.769544079899788,1.1576414108276367,32.89025922026485,0.6320604681968689,29.381295770406723,0.9750383496284485,34.77362002618611,0.6752154231071472,28.51509964466095,0.026975521817803383,19.00938680727411,0.9961872696876526,35.05289536714554,-0.0028928782168556808,0.01025995156519547,0.02210372993832124,-0.0033318519522163442,-0.049010856759898816,0.01927486554430974,0.996078431372549,0.024539972039184434,0.052770121844866215,0.8521624755421772,2.2300616716433916
40,1.0701254606246948,38.97069677710533,2.6542696952819824,78.80579555034637,0.6847284436225891,28.988414764404297,0.9999924898147583,40.29899650812149,2.6542696952819824,56.333107233280316,0.2744958698749542,25.37356175482273,0.7401904463768005,43.56237063463777,0.8560324907302856,27.240377008914948,1.3945728540420532,42.96163983247243,0.6337346434593201,27.557285130023956,1.1195919513702393,41.6822258643806,0.6359509825706482,27.405495062470436,0.624197244644165,33.51445646490902,0.7661565542221069,30.14745232462883,0.9579503536224365,35.731570379808545,0.6267358064651489,29.1418354511261,0.0001052860461641103,19.009492093320276,0.9999924898147583,36.0528878569603,-0.0028928782168556808,0.001842196231379177,0.003136484782923662,0.004969873022799262,-0.012168297867564626,-6.671134046487559e-05,0.996078431372549,0.004647576586348786,0.013144259631469256,0.8568100521285259,2.243205931274861
41,0.9599282145500183,39.93062499165535,1.4035682678222656,80.20936381816864,0.6493308544158936,29.63774561882019,0.9877542853355408,41.28675079345703,0.08551910519599915,56.418626338476315,0.9877542853355408,26.361316040158272,1.1494919061660767,44.71186254080385,0.5458571910858154,27.786234200000763,1.2109464406967163,44.172586273169145,0.5988189578056335,28.15610408782959,1.4035682678222656,43.085794132202864,0.44518157839775085,27.850676640868187,0.48923930525779724,34.003695770166814,0.8741101026535034,31.021562427282333,1.0936614274978638,36.82523180730641,0.48091819882392883,29.622753649950027,1.2870707511901855,20.29656284451046,0.6126755475997925,36.66556340456009,-0.012063522107460933,0.008317392642007093,0.009891941961558414,-0.008440605782995159,-0.023555997888831545,0.017663067470578525,0.996078431372549,0.017679312819489125,0.03062862737689655,0.874489364948015,2.2738345586517577
42,1.3420261144638062,41.272651106119156,2.4047904014587402,82.61415421962738,0.5767534375190735,30.214499056339264,0.9987097978591919,42.28546059131622,2.3253540992736816,58.74398043775,0.34260720014572144,26.703923240303993,2.4047904014587402,47.11665294226259,0.17504574358463287,27.961279943585396,1.321437954902649,45.494024228071794,0.5271975994110107,28.6833016872406,2.1445603370666504,45.230354469269514,0.2864351272583008,28.137111768126488,0.0111791817471385,34.01487495191395,0.9987097978591919,32.020272225141525,0.6435464024543762,37.468778209760785,0.8466130495071411,30.46936669945717,0.5433139801025391,20.839876824613,0.860665500164032,37.52622890472412,-0.01743170389708352,0.016735147975823386,0.015867923311889163,0.004331278793951912,-0.03628342732436519,0.012827673249384858,0.996078431372549,0.028908830290419876,0.038727203299314186,0.9033981952384349,2.3125617619510717
43,0.9594007730484009,42.23205187916756,1.3852274417877197,83.9993816614151,0.6438271999359131,30.858326256275177,0.9182015061378479,43.20366209745407,1.3852274417877197,60.12920787953772,0.6304700970649719,27.334393337368965,1.130875825881958,48.24752876814455,0.44491198658943176,28.406191930174828,0.8910309672355652,46.38505519530736,0.7073413133621216,29.390643000602722,1.2237234115600586,46.45407788082957,0.47405102849006653,28.611162796616554,0.9835357666015625,34.998410718515515,0.49506714940071106,32.515339374542236,0.3751567304134369,37.84393494017422,0.9182015061378479,31.387568205595016,0.7262545228004456,21.566131347413446,0.8367467522621155,38.36297565698624,-0.016537006932146416,0.009936191744664077,0.007293689200545048,0.022211917201677783,0.007257778639302506,-0.01940828822523946,0.996078431372549,0.02062518864919147,0.030376409734945205,0.9240233838876264,2.3429381716860167
44,1.0861880779266357,43.31823995709419,2.0022635459899902,86.00164520740509,0.6680775284767151,31.526403784751892,0.9426074624061584,44.14626955986023,0.685449481010437,60.81465736054815,0.741122305393219,28.075515642762184,2.0022635459899902,50.24979231413454,0.38498806953430176,28.79117999970913,1.6038193702697754,47.988874565577134,0.4293028712272644,29.819945871829987,1.2024857997894287,47.656563680619,0.676188588142395,29.28735138475895,1.0609654188156128,36.05937613733113,0.7062777280807495,33.221617102622986,0.2769407629966736,38.120875703170896,0.9426074624061584,32.330175668001175,0.7713918685913086,22.337523216004755,0.796055018901825,39.15903067588806,-0.012958219072398025,0.02612418277123387,0.002097183678518317,-0.01929670767340016,0.02735371985330297,0.033781048207890685,0.996078431372549,0.02923673282660934,0.047557839888597506,0.9532601167142357,2.3904960115746143
45,0.24200491607189178,43.560244873166084,0.6685700416564941,86.67021524906158,0.9339095950126648,32.46031337976456,0.9999754428863525,45.14624500274658,0.07742997258901596,60.89208733313717,0.988114058971405,29.06362970173359,0.6685700416564941,50.91836235579103,0.7806472778320312,29.57182727754116,0.00836006086319685,47.99723462644033,0.9989503026008606,30.818896174430847,0.0017134351655840874,47.658277115784585,0.9998328685760498,30.287184253335,0.39198511838912964,36.45136125572026,0.8670356273651123,34.0886527299881,0.00028654150082729757,38.12116224467172,0.9999754428863525,33.33015111088753,0.5456891059875488,22.883212321992303,0.9028113484382629,40.061842024326324,0.00023856116042415831,0.0005471569492535924,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,0.0015450867332663376,0.996078431372549,0.0005971912804084757,0.0015552629103305624,0.9538573079946442,2.392051274484945
46,0.4606228768825531,44.02086775004864,1.2218354940414429,87.89205074310303,0.8889174461364746,33.34923082590103,0.9999982118606567,46.14624321460724,0.3265754282474518,61.21866276138462,0.9488232731819153,30.012452974915504,0.4328951835632324,51.351257539354265,0.9137231707572937,30.485550448298454,2.944774678326212e-05,47.997264074187115,0.9999982118606567,31.818894386291504,0.8237331509590149,48.4820102667436,0.7945817708969116,31.08176602423191,0.01883660815656185,36.47019786387682,0.9977201819419861,35.086372911930084,0.40045472979545593,38.52161697446718,0.8661354780197144,34.19628658890724,1.2218354940414429,24.105047816033746,0.7014396786689758,40.7632817029953,-0.0011034842869814855,0.0011946765903163847,-0.0007608943585963902,0.001138307649715134,0.0032385903965024138,0.0015450867332663376,0.996078431372549,0.0017955194100896911,0.0037645059536456174,0.9556528274047339,2.3958157804385904
47,0.236270934343338,44.257138684391975,1.242309331893921,89.13436007499695,0.945605993270874,34.294836819171906,0.9999991655349731,47.14624238014221,0.3641737401485443,61.582836501533166,0.9060985445976257,30.91855151951313,5.686254007741809e-05,51.35131440189434,0.9999960660934448,31.4855465143919,0.029992299154400826,48.027256373341515,0.9960094690322876,32.81490385532379,2.503810901544057e-05,48.482035304852616,0.9999983310699463,32.08176435530186,1.5838260878808796e-05,36.4702137021377,0.9999991655349731,36.08637207746506,0.017323356121778488,38.53894033058896,0.9975267052650452,35.19381329417229,1.242309331893921,25.347357147927667,0.7196133136749268,41.48289501667023,0.00023856116042415831,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.0014504625534310367,-6.671134046487559e-05,0.996078431372549,0.00025947903226774367,0.0014586226039237705,0.9559123064370016,2.3972744030425144
48,0.3397488296031952,44.59688751399517,1.23728609085083,90.37164616584778,0.8802392482757568,35.17507606744766,0.9999974966049194,48.14623987674713,0.9835292100906372,62.5663657116238,0.548723042011261,31.46727456152439,0.000737078080419451,51.35205147997476,0.9999332427978516,32.48547975718975,0.14841315150260925,48.175669524844125,0.968865692615509,33.7837695479393,0.00010527663835091516,48.48214058149097,0.9999918937683105,33.08175624907017,3.9120932342484593e-05,36.47025282307004,0.9999974966049194,37.08636957406998,0.00813191756606102,38.54707224815502,0.9989676475524902,36.19278094172478,1.23728609085083,26.584643238778497,0.6451953649520874,42.128090381622314,0.00023856116042415831,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.0014504625534310367,-6.671134046487559e-05,0.996078431372549,0.00025947903226774367,0.0014586226039237705,0.9561717854692694,2.3987330256464383
49,0.20036807656288147,44.79725559055805,1.0965464115142822,91.46819257736206,0.9578067064285278,36.13288277387619,0.9999959468841553,49.14623582363129,0.20652371644973755,62.77288942807354,0.9592440128326416,32.42651857435703,0.00024142210895661265,51.35229290208372,0.9999799728393555,33.485459730029106,0.03176555037498474,48.20743507521911,0.9959744811058044,34.779744029045105,0.0005220018792897463,48.48266258337026,0.999953031539917,34.081709280610085,6.362044950947165e-05,36.47031644351955,0.9999959468841553,38.08636552095413,0.0669136717915535,38.61398591994657,0.9875674247741699,37.18034836649895,1.0965464115142822,27.68118965029278,0.7619317770004272,42.89002215862274,0.00023856116042415831,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.0014504625534310367,-6.671134046487559e-05,0.996078431372549,0.00025947903226774367,0.0014586226039237705,0.9564312645015371,2.4001916482503622
