action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.9115456342697144,32.34009450674057,2.736785411834717,64.58639907836914,0.7242494821548462,21.88375961780548,0.9981314539909363,30.89463484287262,0.9160463213920593,40.78631125681568,0.7498558163642883,20.47324651479721,1.7358720302581787,35.54149762541056,0.3363690972328186,20.56194941699505,0.1469450742006302,30.45926047489047,0.9735031127929688,22.38126529753208,0.01538476999849081,30.658037993125618,0.9981314539909363,22.600065410137177,0.7228309512138367,31.398102636347176,0.8183825612068176,21.709393054246902,0.10695476830005646,29.100385372526944,0.9837756752967834,22.527047351002693,2.736785411834717,28.43705650734268,0.20972847938537598,22.933343216776848,-0.028168067476328686,0.0015184364108477844,-0.008815477917737825,0.01327159799781484,0.0635264140385038,-0.06615043236344473,0.996078431372549,0.029554328370019124,0.09266941402575982,0.7956626606537865,1.7975800509104765
32,1.113293170928955,33.453387677669525,2.4088408946990967,66.99523997306824,0.6685935854911804,22.55235320329666,0.9951226115226746,31.889757454395294,1.2241981029510498,42.01050935976673,0.6887321472167969,21.161978662014008,1.0666422843933105,36.60813990980387,0.6931164860725403,21.25506590306759,0.5717064738273621,31.030966948717833,0.8782817125320435,23.259547010064125,0.04312099143862724,30.701158984564245,0.9951226115226746,23.59518802165985,1.5923657417297363,32.99046837807691,0.4816785454750061,22.19107159972191,0.8861773014068604,29.986562673933804,0.6210727095603943,23.148120060563087,2.4088408946990967,30.84589740204178,0.32215067744255066,23.2554938942194,-0.02861541595879723,0.0015184364108477844,-0.008815477917737825,0.01327159799781484,0.02936331397470303,0.02572205783923459,0.996078431372549,0.029980999492126653,0.04123061702761096,0.8256436601459132,1.8388106679380873
33,0.925676703453064,34.37906438112259,2.2719101905822754,69.26715016365051,0.6867710947990417,23.239124298095703,0.9999221563339233,32.88967961072922,1.3991060256958008,43.40961538546253,0.5794921517372131,21.74147081375122,0.0009030182845890522,36.609042928088456,0.9999221563339233,22.254988059401512,1.6543691158294678,32.6853360645473,0.31323885917663574,23.57278586924076,1.0794563293457031,31.780615313909948,0.6256577968597412,24.220845818519592,0.024628661572933197,33.015097039649845,0.9965656399726868,23.187637239694595,0.049363717436790466,30.035926391370595,0.9914221167564392,24.139542177319527,2.2719101905822754,33.117807592624054,0.30109894275665283,23.55659283697605,-0.00378757518179278,-0.00042412251234059256,-0.01063425485044718,0.006247061480493962,0.032042772803236405,-0.0016785094141960888,0.996078431372549,0.011296591604880921,0.032689179554012106,0.8369402517507941,1.8714998474920994
34,0.7263995409011841,35.10546392202377,1.4530670642852783,70.72021722793579,0.810538649559021,24.049662947654724,0.9935500025749207,33.88322961330414,0.05018538236618042,43.45980076782871,0.9935500025749207,22.73502081632614,0.9867680072784424,37.5958109353669,0.6583812832832336,22.913369342684746,1.4530670642852783,34.13840312883258,0.6589981913566589,24.23178406059742,0.7478131651878357,32.528428479097784,0.7848172187805176,25.00566303730011,0.34826549887657166,33.36336253852642,0.9352278113365173,24.122865051031113,0.7104067802429199,30.746333171613514,0.7870684862136841,24.92661066353321,0.7882905006408691,33.90609809326492,0.8557273745536804,24.41232021152973,-0.02861541595879723,0.0015184364108477844,-0.014791459268068569,0.01263300376896749,0.015966019832036035,-0.04519705740493893,0.996078431372549,0.03224802237204178,0.04957096500542489,0.869188274122836,1.9210708124975242
35,0.9044204354286194,36.00988435745239,1.5431780815124512,72.26339530944824,0.6750679612159729,24.724730908870697,0.9541163444519043,34.83734595775604,0.4570219814777374,43.91682274930645,0.9009658098220825,23.635986626148224,1.3668752908706665,38.962686226237565,0.3964248597621918,23.309794202446938,0.25593748688697815,34.39434061571956,0.9541163444519043,25.185900405049324,0.8531949520111084,33.38162343110889,0.7790386080741882,25.784701645374298,0.7079346776008606,34.07129721612728,0.6456740498542786,24.76853910088539,1.1468002796173096,31.893133451230824,0.5960009098052979,25.52261157333851,1.5431780815124512,35.449276174777374,0.45325422286987305,24.865574434399605,-0.02235253720423755,-0.0033379608971231545,-0.0249246450360207,-0.002693257723368994,0.02869344926756967,0.014439471323116071,0.996078431372549,0.03364544296913296,0.03223454668715186,0.9028337170919689,1.953305359184676
36,1.6477246284484863,37.65760898590088,2.2275333404541016,74.49092864990234,0.49656346440315247,25.22129437327385,0.7742722630500793,35.61161822080612,1.4595869779586792,45.37640972726513,0.4541115462779999,24.090098172426224,1.6181070804595947,40.58079330669716,0.3182760775089264,23.628070279955864,2.1840102672576904,36.57835088297725,0.3125345706939697,25.498434975743294,2.007497787475586,35.38912121858448,0.5221263766288757,26.306828022003174,2.2275333404541016,36.29883055658138,0.3787113428115845,25.147250443696976,0.9174650311470032,32.81059848237783,0.7742722630500793,26.296883836388588,1.1198711395263672,36.56914731430374,0.7159116268157959,25.5814860612154,-0.015418635725975046,-0.006899318922968509,-0.0249246450360207,-0.0014160692656742802,0.015966019832036035,-6.671134046487559e-05,0.996078431372549,0.030109348372603095,0.01602883314047226,0.9329430654645721,1.9693341923251484
37,1.491909384727478,39.14951837062836,1.974048137664795,76.46497678756714,0.5346927642822266,25.755987137556076,0.6871678233146667,36.29878604412079,1.3875186443328857,46.76392837159801,0.5155565142631531,24.605654686689377,1.1884701251983643,41.769263431895524,0.6451476812362671,24.27321796119213,1.1912932395935059,37.76964412257075,0.6045686602592468,26.10300363600254,1.514275312423706,36.903396531008184,0.5779866576194763,26.88481467962265,1.872051477432251,38.17088203401363,0.3400689363479614,25.487319380044937,1.3157076835632324,34.12630616594106,0.6871678233146667,26.984051659703255,1.974048137664795,38.543195451968536,0.3723528981208801,25.95383895933628,-0.019668446309426258,-0.004309240358717346,-0.01790936258128461,-0.010994982698384559,0.01663588453916938,-0.009737499782852183,0.996078431372549,0.026947404341863785,0.022191466850106978,0.9598904698064359,1.9915256591752555
38,0.9698788523674011,40.11939722299576,1.7120254039764404,78.17700219154358,0.7094137072563171,26.465400844812393,0.9393460154533386,37.23813205957413,0.7545135021209717,47.518441873718984,0.7825204133987427,25.38817510008812,0.5241764783859253,42.29343991028145,0.8836485147476196,25.15686647593975,1.7120254039764404,39.48166952654719,0.5045389533042908,26.60754258930683,1.1527162790298462,38.05611281003803,0.7044408321380615,27.58925551176071,0.3804916441440582,38.55137367815769,0.9393460154533386,26.426665395498276,0.7834501266479492,34.90975629258901,0.5384567975997925,27.522508457303047,1.4817783832550049,40.02497383522354,0.6129439473152161,26.566782906651497,-0.0035639009405585044,-0.008841877846156886,-0.011933381230953864,0.004331278793951912,-0.057049233245498994,0.05151082701893403,0.996078431372549,0.015273695733638131,0.07698532516047997,0.975164165540074,2.0685109843357354
39,0.5401016473770142,40.65949887037277,1.6525453329086304,79.82954752445221,0.8153356909751892,27.280736535787582,0.9939223527908325,38.23205441236496,0.05124479532241821,47.5696866690414,0.9939223527908325,26.382097452878952,0.09878892451524734,42.3922288347967,0.9811495542526245,26.138016030192375,0.3391917049884796,39.82086123153567,0.9378121495246887,27.54535473883152,1.3407493829727173,39.39686219301075,0.4788235127925873,28.0680790245533,0.24473878741264343,38.79611246557033,0.9531893730163574,27.379854768514633,1.6525453329086304,36.56230162549764,0.369133859872818,27.891642317175865,0.05345197767019272,40.078425812893734,0.9933186769485474,27.560101583600044,0.00046223540165843055,-0.008841877846156886,-0.013492332887561886,-0.029514215334957808,-0.07111639209529934,0.20301984594966835,0.996078431372549,0.01613801450494113,0.21713057818031453,0.9913021800450151,2.2856415625160498
40,1.5996369123458862,42.25913578271866,2.487924098968506,82.31747162342072,0.4963811933994293,27.77711772918701,0.714633584022522,38.94668799638748,1.5688928365707397,49.13857950561214,0.5306895971298218,26.912787050008774,1.3494490385055542,43.74167787330225,0.5250520706176758,26.66306810081005,2.487924098968506,42.30878533050418,0.34764355421066284,27.892998293042183,1.63580322265625,41.032665415667,0.298939973115921,28.36701899766922,1.3700695037841797,40.16618196935451,0.6112422943115234,27.991097062826157,1.5070422887802124,38.06934391427785,0.44646725058555603,28.33810956776142,1.2782773971557617,41.356703210049496,0.714633584022522,28.274735167622566,0.0011332581253612577,-0.01823091264156737,0.00911246613325441,0.008162844167036026,-0.010828568453297924,0.048287230871471604,0.996078431372549,0.020412924551687025,0.050155224901079584,1.011715104596702,2.3357967874171295
41,1.0237147808074951,43.282850563526154,1.868296504020691,84.1857681274414,0.6949212551116943,28.472038984298706,0.9516595602035522,39.898347556591034,1.7433559894561768,50.88193549506832,0.3977147340774536,27.310501784086227,0.37443479895591736,44.11611267225817,0.9136421084403992,27.57671020925045,1.868296504020691,44.17708183452487,0.45919039845466614,28.35218869149685,1.0027295351028442,42.03539495076984,0.7979620695114136,29.164981067180634,0.9067718386650085,41.07295380801952,0.7782618403434753,28.769358903169632,0.9750854969024658,39.04442941118032,0.5660175681114197,28.90412713587284,0.29532870650291443,41.65203191655241,0.9516595602035522,29.22639472782612,0.006948788397452391,-0.016612113538910386,-0.00024124380639371432,-0.010356388469537209,-0.019536809646031453,-0.04036166318374529,0.996078431372549,0.018008502852717715,0.04602179449168981,1.0297236074494198,2.3818185819088193
42,0.694809079170227,43.97765964269638,1.6503361463546753,85.83610427379608,0.821872889995575,29.29391187429428,0.999535083770752,40.897882640361786,1.5616343021392822,52.4435697972076,0.5865058302879333,27.89700761437416,0.04111248627305031,44.15722515853122,0.9941567182540894,28.57086692750454,1.6503361463546753,45.827417980879545,0.5221351981163025,28.87432388961315,0.627766489982605,42.66316144075245,0.8739774823188782,30.03895854949951,0.2552393972873688,41.32819320530689,0.9545623660087585,29.72392126917839,0.7222484946250916,39.76667790580541,0.8222373723983765,29.726364508271217,0.005326188635081053,41.65735810518749,0.999535083770752,30.22592981159687,-0.00020878732204438963,-0.0007478823328719852,-0.00024124380639371432,-0.004609040409911044,-0.010828568453297924,0.016051269396847284,0.996078431372549,0.0008130920635400634,0.01990337653510374,1.03053669951296,2.401721958443923
43,0.6884773969650269,44.66613703966141,1.890568733215332,87.72667300701141,0.7858830690383911,30.079794943332672,0.996414303779602,41.89429694414139,0.24411191046237946,52.68768170766998,0.9631575345993042,28.860165148973465,0.06173087656497955,44.2189560350962,0.9924997687339783,29.563366696238518,0.8958747386932373,46.72329271957278,0.8204481601715088,29.69477204978466,0.17211373150348663,42.83527517225593,0.9719988703727722,31.010957419872284,0.030153755098581314,41.35834696040547,0.996414303779602,30.720335572957993,1.5247881412506104,41.29146604705602,0.3347356915473938,30.06110019981861,1.890568733215332,43.54792683840282,0.4219268262386322,30.647856637835503,-0.00020878732204438963,-0.0007478823328719852,0.005474912267835693,-0.002693257723368994,-0.010828568453297924,0.012827673249384858,0.996078431372549,0.005529700215216579,0.01700178616808333,1.0360663997281765,2.4187237446120062
44,0.8396450281143188,45.505782067775726,2.0459580421447754,89.77263104915619,0.7114033102989197,30.791198253631592,0.9999902248382568,42.894287168979645,1.5080156326293945,54.195697340299375,0.5118080973625183,29.371973246335983,2.0459580421447754,46.264914077240974,0.45505768060684204,30.01842437684536,0.11288568377494812,46.83617840334773,0.9846783876419067,30.679450437426567,1.0147594213485718,43.850034593604505,0.45624643564224243,31.467203855514526,0.9097995162010193,42.26814647660649,0.6178848743438721,31.338220447301865,0.00012705025437753648,41.2915930973104,0.9999902248382568,31.061090424656868,0.2859693169593811,43.833896155362204,0.9541577100753784,31.60201434791088,0.0020279550902983536,0.0008709167697849851,0.0028766595068223273,0.0036926845651045342,0.0005591315679690234,-0.0016785094141960888,0.996078431372549,0.003625778231821548,0.0040946234578048395,1.0396921779599981,2.422818368069811
45,0.7582671046257019,46.26404917240143,1.2030391693115234,90.97567021846771,0.7782039046287537,31.569402158260345,0.9999996423721313,43.894286811351776,0.9990270733833313,55.19472441368271,0.7529630064964294,30.124936252832413,1.2030391693115234,47.4679532465525,0.5227954387664795,30.54121981561184,0.7042917609214783,47.54047016426921,0.8395825028419495,31.519032940268517,1.0123989582061768,44.86243355181068,0.6518144607543945,32.11901831626892,0.649232029914856,42.917378506521345,0.8780958652496338,32.2163163125515,0.7398714423179626,42.03146453962836,0.802176296710968,31.863266721367836,8.881570465746336e-06,43.83390503693267,0.9999996423721313,32.60201399028301,0.0020279550902983536,0.005403554257224531,-0.00024124380639371432,0.035622396007472204,-0.011498433160431268,0.009604077101922431,0.996078431372549,0.00577660791755505,0.03864462911502383,1.045468785877553,2.4614629971848347
46,1.3012961149215698,47.565345287323,2.060657024383545,93.03632724285126,0.5987995862960815,32.16820174455643,0.9999604225158691,44.894247233867645,1.8456093072891235,57.04033372097183,0.4265163838863373,30.55145263671875,1.5252470970153809,48.99320034356788,0.5283011794090271,31.069520995020866,0.546176016330719,48.08664618059993,0.8755009770393372,32.394533917307854,0.0004938705824315548,44.86292742239311,0.9999604225158691,33.11897873878479,2.060657024383545,44.97803553090489,0.31829580664634705,32.534612119197845,1.4602108001708984,43.49167533979926,0.43078523874282837,32.294051960110664,1.670678973197937,45.50458401013061,0.6122371554374695,33.21425114572048,-0.00020878732204438963,-0.0007478823328719852,0.015608098035787821,-0.0078020115541478086,-0.005469650796231129,-0.006513903635389756,0.996078431372549,0.01562740043719467,0.011542071074764338,1.0610961863147477,2.473005068259599
47,0.8900919556617737,48.45543724298477,1.7353079319000244,94.77163517475128,0.715120255947113,32.88332200050354,0.947007954120636,45.84125518798828,1.7353079319000244,58.775641652871855,0.34644007682800293,30.897892713546753,0.3610617220401764,49.354262065608054,0.9391222596168518,32.00864325463772,1.1539088487625122,49.24055502936244,0.6506344676017761,33.04516838490963,0.3291151225566864,45.1920425449498,0.9351766109466553,34.054155349731445,1.4522054195404053,46.430240950445295,0.5149180889129639,33.04953020811081,0.883222758769989,44.37489809856925,0.6725423336029053,32.96659429371357,0.3158213496208191,45.820405359751426,0.947007954120636,34.16125909984112,0.009856553533497955,0.005403554257224531,0.0002784067458089616,0.01263300376896749,-0.011498433160431268,0.024110259765503378,0.996078431372549,0.011244000910956576,0.029548458087211644,1.0723401872257043,2.502553526346811
48,1.1406437158584595,49.59608095884323,1.8924694061279297,96.66410458087921,0.613568902015686,33.496890902519226,0.8961980938911438,46.737453281879425,1.5319032669067383,60.30754491977859,0.4791030287742615,31.376995742321014,0.6784062385559082,50.03266830416396,0.7663397789001465,32.774983033537865,1.8156721591949463,51.056227188557386,0.3420787453651428,33.38724713027477,1.8924694061279297,47.08451195107773,0.39080315828323364,34.44495850801468,1.2198514938354492,47.650092444280745,0.5317726731300354,33.581302881240845,0.40899819135665894,44.783896289925906,0.8886867165565491,33.85528101027012,0.43720531463623047,46.25761067438766,0.8961980938911438,35.05745719373226,0.013211667152012076,0.0079936328214757,0.0002784067458089616,-0.010994982698384559,-0.051020450881298855,0.07891139427236468,0.996078431372549,0.015444216553009104,0.09460964115076959,1.0877844037787134,2.5971631674975804
49,1.1365984678268433,50.732679426670074,2.1141598224639893,98.7782644033432,0.5998994708061218,34.09679037332535,0.9110822081565857,47.64853549003601,2.1141598224639893,62.42170474224258,0.2054869830608368,31.58248272538185,1.114270567893982,51.146938872057945,0.6167297959327698,33.391712829470634,1.8605263233184814,52.91675351187587,0.5457268357276917,33.932973966002464,0.8636909127235413,47.94820286380127,0.5913514494895935,35.03630995750427,0.8440982103347778,48.49419065461552,0.7708775401115417,34.35218042135239,0.7307183742523193,45.514614664178225,0.5580409169197083,34.41332192718983,0.42872464656829834,46.686335320955955,0.9110822081565857,35.96853940188885,0.012764318669543518,0.0011946765903163847,0.002097183678518317,-0.0065248230964530946,-0.01886694493889811,0.02088666361804095,0.996078431372549,0.012990506635022008,0.028892691893636635,1.1007749104137354,2.626055859391217
