action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.7175119519233704,32.23366644978523,1.4793752431869507,61.451324462890625,0.7650900483131409,21.42844158411026,1.0,30.208839416503906,1.1575405597686768,44.519898384809494,0.6368145942687988,17.86166436970234,1.4569990634918213,31.907654995738994,0.48861798644065857,21.178866252303123,0.06480920314788818,32.40595981106162,0.9918316006660461,20.780867338180542,0.256418377161026,27.550753777381033,0.9578927755355835,24.014162480831146,0.6074410080909729,30.74957567732781,0.8537914752960205,21.57004863023758,1.4793752431869507,27.323913473635912,0.4266815185546875,22.733077108860016,1.6257446588952007e-07,31.177900021435168,1.0,21.86039899289608,0.012093295945840698,-0.009813157307751078,0.01716704969239585,-0.028237026877263108,-0.02020667435316481,-0.059703240068519875,0.0,0.023178728574310192,0.06906602819014168,0.5317907782194873,1.7558880189152892
32,0.8421584367752075,33.07582488656044,2.115290880203247,63.56661534309387,0.7427145838737488,22.17115616798401,1.0,31.208839416503906,0.8585628271102905,45.378461211919785,0.773622453212738,18.635286822915077,1.2968181371688843,33.20447313290788,0.6460774540901184,21.824943706393242,2.115290880203247,34.52125069126487,0.2579621374607086,21.03882947564125,0.9625175595283508,28.513271336909384,0.6653911471366882,24.679553627967834,0.47396713495254517,31.223542812280357,0.8919265270233154,22.461975157260895,0.18795225024223328,27.511865723878145,0.9640219807624817,23.697099089622498,3.919747304514942e-10,31.177900021827142,1.0,22.86039899289608,0.009409205051029403,-0.006899318922968509,0.028079711288651988,-0.03398437493688928,-0.02623545671736495,-0.011349297856583396,0.0,0.03040730056001681,0.04440769630207411,0.5621980787795041,1.8002957152173633
33,0.6236955523490906,33.69952043890953,1.5650739669799805,65.13168931007385,0.8046087622642517,22.97576493024826,1.0,32.208839416503906,1.2628402709960938,46.64130148291588,0.5262187123298645,19.16150553524494,0.2975190281867981,33.50199216109468,0.9474632143974304,22.772406920790672,1.5650739669799805,36.08632465824485,0.44144490361213684,21.480274379253387,0.03076770156621933,28.544039038475603,0.9961240887641907,25.675677716732025,0.2926870286464691,31.516229840926826,0.9457581639289856,23.40773332118988,0.9169802665710449,28.42884599044919,0.7752519845962524,24.47235107421875,1.4467756992431191e-09,31.177900023273917,1.0,23.86039899289608,0.01634310652929191,-0.0007478823328719852,0.028339536564753322,-0.005247634638758394,-0.07178625680243268,0.011215875175653645,0.0,0.032722863440056656,0.0728464150865542,0.5949209422195608,1.8731421303039175
34,1.4571133852005005,35.15663382411003,2.468717098236084,67.60040640830994,0.5891715884208679,23.56493651866913,0.9999892711639404,33.20882868766785,2.468717098236084,49.11001858115196,0.433343768119812,19.594849303364754,1.8168457746505737,35.31883793574525,0.4693784713745117,23.241785392165184,1.5167999267578125,37.60312458500266,0.544539749622345,22.024814128875732,1.381812572479248,29.92585161095485,0.5753046274185181,26.250982344150543,1.5288352966308594,33.045065137557685,0.6109791994094849,24.018712520599365,1.486619234085083,29.915465224534273,0.49066609144210815,24.963017165660858,0.00016342339222319424,31.17806344666614,0.9999892711639404,24.86038826406002,0.02394803073125724,0.001842196231379177,-0.003099321843508418,0.020934728743983083,0.017975613953436095,-0.006513903635389756,0.0,0.0242179201986834,0.028351657890822925,0.6191388624182442,1.9014937881947405
35,1.1784075498580933,36.335041373968124,2.491076946258545,70.09148335456848,0.6135175824165344,24.178454101085663,1.0,34.20882868766785,1.844667911529541,50.9546864926815,0.42996060848236084,20.024809911847115,1.215423345565796,36.534261281311046,0.6991571187973022,23.940942510962486,1.3279316425323486,38.93105622753501,0.3676149249076843,22.392429053783417,0.9417227506637573,30.86757436161861,0.657702624797821,26.908684968948364,0.4280306100845337,33.47309574764222,0.8880763053894043,24.90678882598877,2.491076946258545,32.40654217079282,0.25211113691329956,25.215128302574158,2.613851801669398e-09,31.178063449279993,1.0,25.86038826406002,0.02819784131470845,0.0005471569492535924,0.006774038648342379,-0.0058862288676057445,-0.03963275086003193,0.024110259765503378,0.0,0.029005262197501883,0.04676224178731434,0.6481441246157461,1.9482560299820548
36,0.8808505535125732,37.2158919274807,1.3414050340652466,71.43288838863373,0.7086846828460693,24.887138783931732,1.0,35.20882868766785,0.8247388601303101,51.77942535281181,0.7359850406646729,20.760794952511787,1.2514375448226929,37.78569882613374,0.6419006586074829,24.58284316956997,1.1602303981781006,40.09128662571311,0.6483691930770874,23.040798246860504,1.3414050340652466,32.208979395683855,0.532645583152771,27.441330552101135,0.7310104370117188,34.20410618465394,0.6932793259620667,25.600068151950836,0.8571301698684692,33.26367234066129,0.7086126208305359,25.923740923404694,9.242543228538125e-07,31.178064373534315,1.0,26.86038826406002,0.016566780770526184,-0.009165637666688285,-0.010114604298244505,0.009440032624730726,-0.016857350817498062,0.10792375959952658,0.0,0.0214656087508777,0.10963951102881017,0.6696097333666238,2.057895541010865
37,0.7373902797698975,37.953282207250595,1.9058985710144043,73.33878695964813,0.7920987606048584,25.67923754453659,0.9999998807907104,36.20882856845856,1.9058985710144043,53.68532392382622,0.4063718020915985,21.167166754603386,0.6120927333831787,38.39779155951692,0.847423791885376,25.430266961455345,0.4608078896999359,40.552094515413046,0.9234310388565063,23.96422928571701,0.017485732212662697,32.22646512789652,0.9979211688041687,28.439251720905304,1.5488653182983398,35.75297150295228,0.6037343144416809,26.203802466392517,0.6165779232978821,33.88025026395917,0.7658088207244873,26.68954974412918,3.8290263546514325e-06,31.17806820256067,0.9999998807907104,27.86038814485073,0.020592917112743126,-0.00042412251234059256,-0.01063425485044718,0.0036926845651045342,0.028023584560436313,0.004768682880728764,0.0,0.023180498082268255,0.028665267264238813,0.6927902314488921,2.0865608082751037
38,1.04322350025177,38.996505707502365,1.9300181865692139,75.26880514621735,0.6419610977172852,26.321198642253876,1.0,37.20882856845856,1.9300181865692139,55.61534211039543,0.4126356244087219,21.579802379012108,1.2424670457839966,39.640258605300914,0.4451908767223358,25.87545783817768,0.21747452020645142,40.7695690356195,0.9494306445121765,24.913659930229187,1.7924741506576538,34.01893927855417,0.39123520255088806,28.830486923456192,1.8195970058441162,37.572568508796394,0.3813595771789551,26.585162043571472,0.300532728433609,34.18078299239278,0.9138755202293396,27.60342526435852,4.4239752128305554e-07,31.17806864495819,1.0,28.86038814485073,0.02819784131470845,0.0008709167697849851,-0.014011983439764557,-0.0007774750368269162,0.028023584560436313,0.0063804809544599494,0.0,0.03149940365698385,0.028751283384555893,0.724289635105876,2.1153120916596597
39,0.6919170022010803,39.688422709703445,1.4059438705444336,76.67474901676178,0.8002093434333801,27.121407985687256,1.0,38.20882856845856,1.2646256685256958,56.87996777892113,0.6597207188606262,22.239523097872734,0.10971860587596893,39.74997721117688,0.9832170009613037,26.858674839138985,0.6314356327056885,41.401004668325186,0.8424711227416992,25.756131052970886,0.37525010108947754,34.39418937964365,0.9028369784355164,29.73332390189171,1.4059438705444336,38.97851237934083,0.6138619780540466,27.19902402162552,1.0564446449279785,35.23722763732076,0.599357008934021,28.20278227329254,1.7686082287582394e-07,31.178068821819014,1.0,29.86038814485073,0.010974924739669326,-0.00042412251234059256,-0.019728139513993964,0.04903287481326661,-0.006809380210497831,-0.030690874741357954,0.0,0.022579378681232352,0.05824534542514379,0.7468690137871083,2.1735574370848036
40,1.0201822519302368,40.70860496163368,2.3698666095733643,79.04461562633514,0.6179564595222473,27.739364445209503,0.99992835521698,39.20875692367554,1.8762539625167847,58.75622174143791,0.261154443025589,22.500677540898323,0.2985648512840271,40.04854206246091,0.914104163646698,27.772779002785683,2.3698666095733643,43.77087127789855,0.20344115793704987,25.959572210907936,1.3171337842941284,35.71132316393778,0.5683668851852417,30.30169078707695,0.18561194837093353,39.16412432771176,0.9688333868980408,28.16785740852356,1.0928924083709717,36.33012004569173,0.4098663330078125,28.612648606300354,0.0009519163286313415,31.179020738147646,0.99992835521698,30.86031650006771,-0.00020878732204438963,0.0021659560519105767,0.0002784067458089616,0.011355815311272777,0.0018988609822357116,-0.003290307487927302,0.996078431372549,0.0021937338217674577,0.011974403441453977,0.7490627476088758,2.1855318405262576
41,0.7258694767951965,41.43447443842888,1.39594566822052,80.44056129455566,0.7886852622032166,28.52804970741272,0.9999998807907104,40.20875680446625,1.309993028640747,60.06621477007866,0.6600854396820068,23.16076298058033,0.32847288250923157,40.37701494497014,0.9255475997924805,28.698326602578163,0.6358373165130615,44.40670859441161,0.8706223368644714,26.830194547772408,0.4816471338272095,36.19297029776499,0.9057629108428955,31.207453697919846,0.9291885495185852,40.093312877230346,0.6498594284057617,28.81771683692932,1.39594566822052,37.72606571391225,0.5089195966720581,29.121568202972412,1.8730962665358675e-06,31.179022611243912,0.9999998807907104,31.86031638085842,-0.0053532948704327,0.0034609953340361613,-0.0072565262611298045,0.022211917201677783,0.01663588453916938,-0.01940828822523946,0.996078431372549,0.009658852315388596,0.03386448836183315,0.7587215999242644,2.2193963288880907
42,0.6284741759300232,42.0629486143589,1.42891526222229,81.86947655677795,0.8252819180488586,29.35333162546158,0.9927491545677185,41.201505959033966,1.42891526222229,61.49513003230095,0.504563570022583,23.665326550602913,1.1497002840042114,41.52671522897435,0.7043805718421936,29.402707174420357,0.3804864287376404,44.78719502314925,0.9099810719490051,27.740175619721413,0.43755167722702026,36.63052197499201,0.9058489799499512,32.1133026778698,0.6549067497253418,40.74821962695569,0.829901933670044,29.647618770599365,0.04864449054002762,37.774710204452276,0.9927491545677185,30.11431735754013,0.2991142272949219,31.478136838538834,0.9295478463172913,32.78986422717571,-0.00020878732204438963,0.001842196231379177,0.018985826625105204,-0.013549359613773987,-0.04365193910283203,0.004768682880728764,0.996078431372549,0.019076134087893905,0.045954513051469505,0.7777977340121582,2.26535084193956
43,0.9146487712860107,42.97759738564491,1.6977168321609497,83.5671933889389,0.7480105757713318,30.10134220123291,0.9985927939414978,42.200098752975464,0.26987019181251526,61.765000224113464,0.954389750957489,24.619716301560402,0.8130640983581543,42.33977932733251,0.8070346713066101,30.209741845726967,1.4637198448181152,46.25091486796737,0.6635718941688538,28.403747513890266,1.6977168321609497,38.32823880715296,0.46720755100250244,32.5805102288723,1.6071834564208984,42.355403083376586,0.49311092495918274,30.140729695558548,0.5388681292533875,38.313578333705664,0.8521665930747986,30.96648395061493,0.012118656188249588,31.490255494727084,0.9985927939414978,33.78845702111721,0.0009095838841269785,0.006374833718818716,0.014828622207483818,0.004331278793951912,-0.03963275086003193,0.0063804809544599494,0.996078431372549,0.016166443157266654,0.040376050499454814,0.7939641771694249,2.305726892439015
44,1.080381989479065,44.05797937512398,2.023285150527954,85.59047853946686,0.6974798440933228,30.798822045326233,0.8972834944725037,43.09738224744797,1.5890839099884033,63.35408413410187,0.6496049165725708,25.269321218132973,0.5088582634925842,42.84863759082509,0.871708333492279,31.081450179219246,1.146380066871643,47.39729493483901,0.5051148533821106,28.908862367272377,2.023285150527954,40.35152395768091,0.4650764465332031,33.0455866754055,0.48350733518600464,42.83891041856259,0.8972834944725037,31.03801319003105,1.3658125400543213,39.679390873759985,0.6271966099739075,31.593680560588837,0.4457465410232544,31.936002035750338,0.8663737177848816,34.65483073890209,-0.0053532948704327,0.001842196231379177,0.0026168342307209894,-0.0020546634945216302,0.0018988609822357116,0.007992279028191218,0.996078431372549,0.006236928275664376,0.008467811947016901,0.8002011054450893,2.314194704386032
45,1.0282330513000488,45.08621242642403,1.5976978540420532,87.18817639350891,0.6396735310554504,31.438495576381683,0.9861540794372559,44.08353632688522,1.4380626678466797,64.79214680194855,0.4484543800354004,25.717775598168373,1.2941731214523315,44.142810712277424,0.5065964460372925,31.58804662525654,1.5976978540420532,48.99499278888106,0.37410807609558105,29.282970443367958,0.6924186944961548,41.043942652177066,0.8540030717849731,33.899589747190475,0.7162320613861084,43.5551424799487,0.7300717830657959,31.768084973096848,1.3722554445266724,41.05164631828666,0.5783265233039856,32.17200708389282,0.0867910087108612,32.022793044461196,0.9861540794372559,35.64098481833935,-0.001550832769450037,0.001842196231379177,0.027040410184246643,-0.010356388469537209,-0.0583889626597657,-0.003290307487927302,0.996078431372549,0.027147422569481938,0.059391513417159085,0.8273485280145711,2.373586217803191
46,1.0507376194000244,46.13695004582405,2.178638219833374,89.36681461334229,0.6416690349578857,32.08016461133957,0.9985679388046265,45.08210426568985,2.178638219833374,66.97078502178192,0.35466209053993225,26.072437688708305,1.5537419319152832,45.69655264419271,0.4936716556549072,32.081718280911446,1.6513657569885254,50.64635854586959,0.361386239528656,29.644356682896614,1.1383649110794067,42.18230756325647,0.6876184344291687,34.587208181619644,0.014369009993970394,43.56951148994267,0.9985679388046265,32.766652911901474,0.6918556094169617,41.74350192770362,0.6200323104858398,32.79203939437866,0.12682774662971497,32.14962079109091,0.9757441282272339,36.61672894656658,0.0009095838841269785,0.0008709167697849851,0.02054477828171322,-0.0078020115541478086,-0.04365193910283203,-0.0016785094141960888,0.996078431372549,0.020583336792340336,0.04437545003244425,0.8479318648069115,2.4179616678356353
47,0.7734697461128235,46.910419791936874,1.6670182943344116,91.0338329076767,0.749997079372406,32.830161690711975,0.9999603033065796,46.08206456899643,0.45675694942474365,67.42754197120667,0.9099173545837402,26.982355043292046,0.7766362428665161,46.47318888705922,0.5548398494720459,32.63655813038349,1.1465024948120117,51.7928610406816,0.7162631154060364,30.36061979830265,0.8957042694091797,43.07801183266565,0.7720224857330322,35.359230667352676,1.6670182943344116,45.23652978427708,0.4191930592060089,33.18584597110748,0.0005235999124124646,41.74402552761603,0.9999603033065796,33.79199969768524,0.47114598751068115,32.62076677860159,0.8777831196784973,37.49451206624508,-0.014971287243506494,-0.00042412251234059256,0.019765302453409208,0.004969873022799262,-0.04365193910283203,-0.01940828822523946,0.996078431372549,0.024798921402105344,0.048029918562642514,0.8727307862090169,2.4659915863982778
48,0.9639937281608582,47.87441352009773,1.6247498989105225,92.65858280658722,0.6890208721160889,33.519182562828064,0.9993146657943726,47.0813792347908,1.6247498989105225,69.05229187011719,0.4825384020805359,27.46489344537258,0.7283478379249573,47.20153672498418,0.6421125531196594,33.27867068350315,0.715705394744873,52.508566435426474,0.8241782188415527,31.184798017144203,0.9420702457427979,44.02008207840845,0.757672905921936,36.11690357327461,0.007040474098175764,45.24357025837526,0.9993146657943726,34.185160636901855,1.5219905376434326,43.266016065259464,0.38211190700531006,34.17411160469055,1.2080515623092651,33.82881834091086,0.7352171540260315,38.22972922027111,-0.014971287243506494,0.01058371138572687,0.02496180797543594,0.014548786455509555,-0.012168297867564626,0.024110259765503378,0.996078431372549,0.030971700725444223,0.03067636364176574,0.9037024869344611,2.4966679500400435
49,1.1101304292678833,48.984543949365616,2.174910068511963,94.83349287509918,0.6514962315559387,34.170678794384,0.9999830722808838,48.081362307071686,1.3759022951126099,70.4281941652298,0.6467902660369873,28.11168371140957,1.1964647769927979,48.39800150197698,0.4799070358276367,33.75857771933079,2.174910068511963,54.68347650393844,0.2954767644405365,31.48027478158474,1.5590143203735352,45.579096398781985,0.4545060992240906,36.5714096724987,0.00023726696963422,45.24380752534489,0.9999830722808838,35.18514370918274,0.6560690402984619,43.922085105557926,0.8535103797912598,35.02762198448181,0.8083150386810303,34.63713337959189,0.8302995562553406,39.06002877652645,-0.015194961484740772,0.009936191744664077,0.004955261715633021,0.02732067103245661,0.007257778639302506,-0.0629268362159823,0.996078431372549,0.01881938839547939,0.06898464417965705,0.9225218753299405,2.5656525942197006
