action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,1.2384233474731445,37.1364124417305,2.3534579277038574,73.1076830625534,0.625144362449646,21.03968894481659,0.9751470685005188,31.08171385526657,1.6969809532165527,58.78500109910965,0.5650961399078369,15.994468301534653,0.5826851725578308,42.157513216137886,0.8665959239006042,20.049035355448723,1.1177139282226562,30.26657365448773,0.6246218085289001,22.828225791454315,0.16134223341941833,35.19307488948107,0.9751470685005188,21.08867335319519,1.1513137817382812,34.52218419313431,0.5566802024841309,21.40134036540985,1.6054692268371582,39.87851904332638,0.41433244943618774,19.299201726913452,2.3534579277038574,19.15201248602807,0.37353673577308655,26.616869747638702,-0.004905946387964152,-0.0033379608971231545,-0.0020600207391030696,-0.002693257723368994,0.017975613953436095,0.014439471323116071,0.996078431372549,0.006281240192655944,0.02321367412234747,0.6640973295798452,2.633986289179129
32,0.8748654127120972,38.011277854442596,1.788905382156372,74.89658844470978,0.7132315039634705,21.75292044878006,0.9935615062713623,32.07527536153793,1.788905382156372,60.57390648126602,0.4995017349720001,16.493970036506653,1.1135282516479492,43.271041467785835,0.6772766709327698,20.726312026381493,1.280252456665039,31.546826111152768,0.44979581236839294,23.278021603822708,0.571103036403656,35.764177925884724,0.7901774644851685,21.87885081768036,1.1808923482894897,35.7030765414238,0.6112772822380066,22.012617647647858,0.14792491495609283,40.02644395828247,0.9710301160812378,20.27023184299469,0.04145152494311333,19.193464010971184,0.9935615062713623,27.610431253910065,-0.00960310545388391,-0.008841877846156886,0.00911246613325441,-0.020573896131094865,0.005248184517902446,-0.10805718228045634,0.996078431372549,0.015919656944623002,0.1101234910686126,0.6800169865244683,2.7441097802477414
33,1.33803391456604,39.34931176900864,2.170412063598633,77.06700050830841,0.5363911390304565,22.289311587810516,0.921167254447937,32.99644261598587,1.6029284000396729,62.176834881305695,0.3618645966053009,16.855834633111954,1.6014580726623535,44.87249954044819,0.5620291829109192,21.288341209292412,1.0189613103866577,32.565787421539426,0.5793598294258118,23.85738143324852,0.8368861675262451,36.60106409341097,0.5187251567840576,22.397575974464417,2.170412063598633,37.87348860502243,0.4331529438495636,22.44577059149742,1.642722725868225,41.669166684150696,0.3784385323524475,20.648670375347137,0.4928681254386902,19.686332136409874,0.921167254447937,28.531598508358,-0.00960310545388391,-0.007223078743499908,-0.0020600207391030696,0.034345207549777476,-0.006809380210497831,0.04345183665027799,0.996078431372549,0.012191644119590676,0.055803432231098946,0.692208630644059,2.7999132124788404
34,1.1701693534851074,40.519481122493744,2.118604898452759,79.18560540676117,0.609093964099884,22.8984055519104,0.9397071599960327,33.9361497759819,2.118604898452759,64.29543977975845,0.4153570830821991,17.271191716194153,0.5119193196296692,45.38441886007786,0.8516791462898254,22.140020355582237,0.9491514563560486,33.514938877895474,0.5643159747123718,24.42169740796089,1.7741200923919678,38.37518418580294,0.34923505783081055,22.746811032295227,1.2560534477233887,39.12954205274582,0.4707043766975403,22.91647496819496,0.3369804620742798,42.006147146224976,0.9397071599960327,21.58837753534317,1.2443554401397705,20.930687576549644,0.6726588606834412,29.204257369041443,-0.014971287243506494,-0.007223078743499908,-0.0015403701869003972,0.024766294117067197,0.03137290809610306,0.08697038464102078,0.996078431372549,0.016693862602018505,0.09571560213103561,0.7089024932460776,2.895628814609876
35,0.8564784526824951,41.37595957517624,2.0995795726776123,81.28518497943878,0.7675898671150208,23.66599541902542,0.9999866485595703,34.93613642454147,2.0995795726776123,66.39501935243607,0.4637320637702942,17.734923779964447,0.19315427541732788,45.577573135495186,0.9587259888648987,23.098746344447136,0.839565098285675,34.35450397618115,0.7703579664230347,25.192055374383926,1.61210036277771,39.98728454858065,0.5433166027069092,23.290127635002136,0.4919842481613159,39.621526300907135,0.8955392241477966,23.812014192342758,0.00017534036305733025,42.00632248658803,0.9999866485595703,22.58836418390274,0.7587901949882507,21.689477771537895,0.7414706945419312,29.945728063583374,-0.009826779695118186,-0.006575559102437116,-0.0020600207391030696,0.0816011804844816,-0.034273833202965134,-0.20637686477806055,0.996078431372549,0.012001969093926439,0.22455480091618507,0.720904462340004,3.120183615526061
36,1.148719072341919,42.52467864751816,2.0868587493896484,83.37204372882843,0.6142308115959167,24.280226230621338,0.9747710824012756,35.91090750694275,1.085567593574524,67.48058694601059,0.7125744223594666,18.447498202323914,2.0868587493896484,47.664431884884834,0.2788412868976593,23.377587631344795,1.827082872390747,36.1815868485719,0.3660804033279419,25.55813577771187,1.5655157566070557,41.5528003051877,0.5350081324577332,23.82513576745987,0.37068164348602295,39.99220794439316,0.9274938702583313,24.73950806260109,0.1450643539428711,42.151386840530904,0.9747710824012756,23.563135266304016,0.9602620601654053,22.6497398317033,0.5048463940620422,30.450574457645416,-0.0011034842869814855,0.00022339712872219974,-0.003878797671812425,0.03945396138055632,0.04209074341023665,0.10953555767325782,0.996078431372549,0.0040388928219988515,0.12379937053247242,0.7249433551620029,3.2439829860585334
37,1.2594525814056396,43.7841312289238,1.7346162796020508,85.10666000843048,0.5989412665367126,24.87916749715805,0.8599033951759338,36.77081090211868,0.8537139296531677,68.33430087566376,0.7254213094711304,19.172919511795044,1.156974196434021,48.821406081318855,0.5711603164672852,23.94874794781208,1.4335482120513916,37.61513506062329,0.458936482667923,26.01707226037979,1.7346162796020508,43.28741658478975,0.5327193737030029,24.357855141162872,1.357951045036316,41.350158989429474,0.6210320591926575,25.360540121793747,1.6384295225143433,43.78981636304525,0.4234158396720886,23.986551105976105,0.6409351825714111,23.29067501427471,0.8599033951759338,31.31047785282135,-0.0011034842869814855,-0.0007478823328719852,-0.015830760372473916,0.036899584465166904,0.011276966882102613,0.022498461691772165,0.996078431372549,0.015886786318388232,0.04466464031264738,0.7408301414803912,3.288647626371181
38,1.1089842319488525,44.89311546087265,2.117743492126465,87.22440350055695,0.6628888845443726,25.542056381702423,0.9785625338554382,37.74937343597412,0.14807508885860443,68.48237596452236,0.9785625338554382,20.151482045650482,1.224586844444275,50.04599292576313,0.643850564956665,24.592598512768745,2.117743492126465,39.73287855274975,0.34675133228302,26.36382359266281,1.1809914112091064,44.46840799599886,0.7062703967094421,25.064125537872314,1.0956693887710571,42.44582837820053,0.6424563527107239,26.00299647450447,0.4343867301940918,44.22420309323934,0.89504474401474,24.881595849990845,1.561436653137207,24.85211166741192,0.42728596925735474,31.737763822078705,-0.0011034842869814855,-0.002042921614997577,-0.0023198460152044076,0.010078626853578077,0.025344125731902922,0.054734423166396456,0.996078431372549,0.0032822083771295073,0.06115358131562146,0.7441123498575207,3.3498012076868022
39,1.1804749965667725,46.07359045743942,1.9910045862197876,89.21540808677673,0.5692985653877258,26.11135494709015,0.9905934929847717,38.73996692895889,0.0740358978509903,68.55641186237335,0.9905934929847717,21.142075538635254,1.9910045862197876,52.03699751198292,0.2883872091770172,24.880985721945763,1.8580787181854248,41.59095727093518,0.293822705745697,26.65764629840851,0.5822640657424927,45.05067206174135,0.8306395411491394,25.894765079021454,1.2013397216796875,43.64716809988022,0.43761447072029114,26.440610945224762,1.8716853857040405,46.09588847894338,0.2643248736858368,25.14592072367668,0.6849169731140137,25.537028640525932,0.8797074556350708,32.617471277713776,0.0011332581253612577,-0.004309240358717346,-0.010374429574345846,0.024766294117067197,0.032042772803236405,0.007992279028191218,0.996078431372549,0.011290819963180597,0.04127935485539193,0.7554031698207013,3.3910805625421943
40,0.9741888642311096,47.04777932167053,2.030148983001709,91.24555706977844,0.6596977114677429,26.771052658557892,0.9991289973258972,39.73909592628479,0.6291630864143372,69.18557494878769,0.8861629366874695,22.028238475322723,0.15189017355442047,52.18888768553734,0.9758846759796143,25.856870397925377,1.745687484741211,43.33664475567639,0.415700227022171,27.07334652543068,2.030148983001709,47.08082104474306,0.2778550088405609,26.172620087862015,0.007663896773010492,43.65483199665323,0.9991289973258972,27.43973994255066,1.586174488067627,47.68206296701101,0.36329469084739685,25.50921541452408,0.6685934066772461,26.20562204720318,0.6998571157455444,33.31732839345932,0.01075125049843505,0.002813475692973362,-0.003099321843508418,-0.00013888080797956615,-0.011498433160431268,-0.05647964392105742,0.996078431372549,0.011537366625218265,0.05763838504393724,0.7669405364459196,3.4487189475861313
41,1.181792140007019,48.22957146167755,2.1676173210144043,93.41317439079285,0.6537029147148132,27.424755573272705,0.9962248802185059,40.735320806503296,0.35699331760406494,69.54256826639175,0.9398802518844604,22.968118727207184,1.9582469463348389,54.14713463187218,0.3616825044155121,26.21855290234089,2.1676173210144043,45.50426207669079,0.35140740871429443,27.424753934144974,2.0960679054260254,49.17688895016909,0.4523250162601471,26.624945104122162,0.7614308595657349,44.416262856218964,0.6995366811752319,28.13927662372589,0.9015830755233765,48.58364604253438,0.7748634219169617,26.28407883644104,0.030605623498558998,26.236227670701737,0.9962248802185059,34.313553273677826,0.00046223540165843055,-0.008841877846156886,-0.008295827365535153,-0.012272171156079273,-0.02020667435316481,0.05634622124012764,0.996078431372549,0.012133145391516092,0.06110493041760512,0.7790736818374357,3.5098238780037363
42,1.0517758131027222,49.28134727478027,1.6654202938079834,95.07859468460083,0.5925529599189758,28.01730853319168,0.9713375568389893,41.706658363342285,1.4472419023513794,70.98981016874313,0.3587791919708252,23.32689791917801,1.0187784433364868,55.165913075208664,0.5234807133674622,26.74203361570835,0.7221469879150391,46.22640906460583,0.8067593574523926,28.231513291597366,0.20485347509384155,49.38174242526293,0.9713375568389893,27.59628266096115,1.5391565561294556,45.95541941234842,0.45246291160583496,28.591739535331726,1.6654202938079834,50.249066336342366,0.32648855447769165,26.61056739091873,0.7648328542709351,27.001060524972672,0.7085621953010559,35.02211546897888,-0.0053532948704327,0.004108514975098954,-0.0023198460152044076,-0.029514215334957808,-0.03628342732436519,-0.009737499782852183,0.996078431372549,0.00713577934108624,0.047774416869929406,0.786209461178522,3.5575982948736655
43,0.9556927680969238,50.2370400428772,1.7269415855407715,96.8055362701416,0.7220491170883179,28.73935765028,0.9998571872711182,42.7065155506134,1.0513492822647095,72.04115945100784,0.7834489345550537,24.110346853733063,0.702674388885498,55.86858746409416,0.8519958257675171,27.59402944147587,1.7269415855407715,47.953350650146604,0.4917066693305969,28.723219960927963,0.9359931945800781,50.317735619843006,0.8237996697425842,28.420082330703735,1.2218217849731445,47.177241197321564,0.4627200961112976,29.054459631443024,1.049325704574585,51.29839204091695,0.6408153176307678,27.2513827085495,0.0017426826525479555,27.00280320762522,0.9998571872711182,36.02197265625,0.00046223540165843055,0.006698593539350123,-0.0025796712913057455,0.002415496107409834,-0.021546403767431513,-0.02907907666762677,0.996078431372549,0.007193018903294818,0.03627223230786623,0.7934024800818168,3.5938705271815317
44,1.4928767681121826,51.72991681098938,2.5192816257476807,99.32481789588928,0.5692284107208252,29.308586061000824,0.9999815225601196,43.70649707317352,0.42228856682777405,72.46344801783562,0.9260223507881165,25.03636920452118,2.1391327381134033,58.007720202207565,0.36711862683296204,27.96114806830883,1.890488862991333,49.84383951313794,0.4106690287590027,29.133888989686966,1.9024571180343628,52.22019273787737,0.5734691619873047,28.99355149269104,2.5192816257476807,49.696522823069245,0.2750813364982605,29.329540967941284,1.5762321949005127,52.874624235817464,0.4322570264339447,27.683639734983444,0.000255839666351676,27.003059047291572,0.9999815225601196,37.02195417881012,0.00046223540165843055,0.006698593539350123,-0.0025796712913057455,0.015825974913204255,0.00591804922503579,-0.009737499782852183,0.996078431372549,0.007193018903294818,0.019501376633570346,0.8005954989851116,3.613371903815102
45,0.9399893879890442,52.669906198978424,1.4237346649169922,100.74855256080627,0.7547610402107239,30.063347101211548,0.9999195337295532,44.706416606903076,1.4237346649169922,73.88718268275261,0.6324895620346069,25.668858766555786,0.602645218372345,58.61036542057991,0.8876546621322632,28.848802730441093,0.7538681030273438,50.59770761616528,0.8615742325782776,29.995463222265244,1.2164034843444824,53.43659622222185,0.7177331447601318,29.711284637451172,1.1977787017822266,50.89430152485147,0.7098315954208374,30.03937256336212,1.3845133781433105,54.259137613960775,0.4741241931915283,28.157763928174973,0.000981860444881022,27.004040907736453,0.9999195337295532,38.02187371253967,0.00046223540165843055,-0.0007478823328719852,-0.012972682335359214,0.033068019092082776,0.0012289962751023675,0.0063804809544599494,0.996078431372549,0.013002441175583504,0.033700368777341186,0.8135979401606951,3.6470722725924434
46,0.9159899353981018,53.585896134376526,2.0205628871917725,102.76911544799805,0.7165566086769104,30.77990370988846,0.9998506307601929,45.70626723766327,0.5519434809684753,74.43912616372108,0.8985788226127625,26.56743758916855,0.17161664366722107,58.78198206424713,0.967971920967102,29.816774651408195,2.0205628871917725,52.61827050335705,0.2821217179298401,30.277584940195084,1.9997575283050537,55.436353750526905,0.33780336380004883,30.04908800125122,1.3250844478607178,52.21938597271219,0.597443699836731,30.636816263198853,0.3411141633987427,54.60025177735952,0.9321258664131165,29.08988979458809,0.0018496064003556967,27.00589051413681,0.9998506307601929,39.021724343299866,0.00046223540165843055,-0.0007478823328719852,-0.021546916446703323,0.010078626853578077,0.02668385514616961,0.061181615461321365,0.996078431372549,0.02156484634565205,0.06750405110193332,0.8351627865063471,3.7145763236943767
47,0.8336876034736633,54.41958373785019,1.9884339570999146,104.75754940509796,0.7382220029830933,31.51812571287155,0.999136745929718,46.70540398359299,1.1349401473999023,75.57406631112099,0.7029880881309509,27.2704256772995,0.6083200573921204,59.39030212163925,0.8300906419754028,30.6468652933836,0.1934758573770523,52.811746360734105,0.9694018959999084,31.246986836194992,0.5719996690750122,56.00835341960192,0.8715025186538696,30.92059051990509,1.9884339570999146,54.2078199298121,0.344684362411499,30.98150062561035,1.3301703929901123,55.93042217034963,0.4497493505477905,29.53963914513588,0.008473102003335953,27.014363616140145,0.999136745929718,40.020861089229584,0.01075125049843505,0.002813475692973362,-0.00699670098502847,0.010717221082425427,0.02668385514616961,0.061181615461321365,0.996078431372549,0.013132359172248916,0.06760234480880337,0.848295145678596,3.78217866850318
48,0.872002363204956,55.291586101055145,2.0762813091278076,106.83383071422577,0.7322633266448975,32.25038903951645,0.9973629117012024,47.70276689529419,1.6983791589736938,77.27244547009468,0.4816403090953827,27.752065986394882,0.12632320821285248,59.516625329852104,0.9735010862350464,31.620366379618645,1.1914443969726562,54.00319075770676,0.6818438768386841,31.928830713033676,2.0762813091278076,58.084634728729725,0.2762787640094757,31.196869283914566,0.15485496819019318,54.3626748980023,0.9720864295959473,31.9535870552063,0.8360739946365356,56.766496164986165,0.7431292533874512,30.28276839852333,0.020658910274505615,27.03502252641465,0.9973629117012024,41.018224000930786,0.003370000537704001,0.005403554257224531,-0.003099321843508418,0.005608467251646612,-0.004129921381964441,0.014439471323116071,0.996078431372549,0.007082450008615876,0.016031515450046854,0.8553775956872118,3.798210183953227
49,0.9929925203323364,56.28457862138748,2.013601303100586,108.84743201732635,0.6701875925064087,32.92057663202286,0.9993763566017151,48.702143251895905,1.1738797426223755,78.44632521271706,0.5221112370491028,28.274177223443985,1.2410120964050293,60.75763742625713,0.638176679611206,32.25854305922985,0.8719786405563354,54.8751693982631,0.8004686236381531,32.72929933667183,1.1136001348495483,59.19823486357927,0.5321682691574097,31.729037553071976,0.5307156443595886,54.893390542361885,0.8390106558799744,32.79259771108627,2.013601303100586,58.78009746808675,0.3600013256072998,30.64276972413063,0.0061600664630532265,27.041182592877703,0.9993763566017151,42.0176003575325,0.00046223540165843055,-0.0007478823328719852,-0.015311109820271243,0.029875047947846026,0.02869344926756967,0.12081814418937634,0.996078431372549,0.015336331813011052,0.12772179330921415,0.8707139275002229,3.925931977262441
