action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,1.6593824625015259,28.9820414185524,2.65567946434021,60.79644751548767,0.4771137535572052,22.39907732605934,0.751427412033081,30.613818168640137,2.65567946434021,39.03799487836659,0.31734132766723633,20.025313064455986,1.1545648574829102,24.17965658241883,0.5787858963012695,23.839810624718666,1.9372156858444214,29.846953235566616,0.4272836148738861,21.612582206726074,1.2989710569381714,23.740905943501275,0.4102264642715454,24.435007631778717,1.9846011400222778,30.02465683640912,0.21943038702011108,20.995061933994293,1.1879878044128418,19.661923900945112,0.751427412033081,25.50659516453743,1.3966560363769531,36.38218641933054,0.635300874710083,20.379164829850197,0.010974924739669326,-0.003985480538185947,-0.00024124380639371432,-0.010994982698384559,-0.07580544504523277,-0.003290307487927302,0.996078431372549,0.011678665451830878,0.07666929806910125,0.37635365072703664,0.9973717400848041
32,1.1089186668395996,30.090960085392,1.5448945760726929,62.341342091560364,0.6749913692474365,23.074068695306778,0.8619595170021057,31.475777685642242,1.5448945760726929,40.58288945443928,0.5905405879020691,20.615853652358055,1.2039058208465576,25.383562403265387,0.5809729099273682,24.420783534646034,1.177511215209961,31.024464450776577,0.6591606140136719,22.271742820739746,0.6117976903915405,24.352703633892816,0.8619595170021057,25.296967148780823,0.9035258889198303,30.928182725328952,0.7095816135406494,21.704643547534943,1.4533567428588867,21.115280643804,0.5051145553588867,26.011709719896317,0.8674383163452148,37.24962473567575,0.8176094889640808,21.196774318814278,-0.0006561358045129376,0.0008709167697849851,-0.008555652641636487,-0.04037031722536281,-0.02757518613163165,-6.671134046487559e-05,0.996078431372549,0.008624859554694091,0.04888924067188508,0.38497851028173075,1.0462609807566892
33,0.5720875859260559,30.663047671318054,1.305178165435791,63.646520256996155,0.837318480014801,23.91138717532158,0.9881871342658997,32.46396481990814,0.79996657371521,41.38285602815449,0.8158378601074219,21.431691512465477,0.08769896626472473,25.47126136953011,0.9881871342658997,25.408970668911934,1.305178165435791,32.32964261621237,0.4940146505832672,22.765757471323013,0.6213275194168091,24.974031153309625,0.8432145714759827,26.140181720256805,0.27023229002952576,31.198415015358478,0.9466391801834106,22.651282727718353,0.701839804649353,21.817120448453352,0.8090867400169373,26.820796459913254,0.2183692902326584,37.46799402590841,0.9642487168312073,22.161023035645485,0.017461477735463287,0.005727314077755924,-0.011413730678751193,-0.011633576927231923,-0.005469650796231129,0.14177151914788214,0.996078431372549,0.021632812560053477,0.14235315533367304,0.40661132284178425,1.1886141360903622
34,1.5725293159484863,32.23557698726654,2.5922913551330566,66.23881161212921,0.469655305147171,24.38104248046875,0.7382121682167053,33.20217698812485,0.8379338383674622,42.220789866521955,0.5466433763504028,21.97833488881588,1.6099766492843628,27.081238018814474,0.5657510161399841,25.974721685051918,0.7807952165603638,33.11043783277273,0.5537239909172058,23.31948146224022,1.0097891092300415,25.983820262539666,0.7382121682167053,26.87839388847351,2.3436942100524902,33.54210922541097,0.19268451631069183,22.843967244029045,1.8332245349884033,23.650344983441755,0.3443742096424103,27.165170669555664,2.5922913551330566,40.06028538104147,0.34619763493537903,22.507220670580864,0.017461477735463287,-0.002690441256060362,-0.015311109820271243,-0.01674233075801075,-0.07178625680243268,0.1675602883275816,0.996078431372549,0.023378874283994048,0.1830574295933867,0.4299901971257783,1.3716715656837488
35,1.0284996032714844,33.264076590538025,1.8569175004959106,68.09572911262512,0.6699408888816833,25.050983369350433,0.9713197946548462,34.173496782779694,1.501886248588562,43.72267611511052,0.6730502247810364,22.651385113596916,0.5513458251953125,27.632583844009787,0.8338544368743896,26.808576121926308,1.7243695259094238,34.834807358682156,0.30545714497566223,23.62493860721588,1.8569175004959106,27.840737763035577,0.3166635036468506,27.19505739212036,0.20057496428489685,33.742684189695865,0.9713197946548462,23.81528703868389,1.1096962690353394,24.760041252477095,0.6525982618331909,27.817768931388855,0.25470659136772156,40.31499197240919,0.9366429448127747,23.44386361539364,-0.00020878732204438963,-0.002690441256060362,-0.00699670098502847,-0.026959838419568394,-0.020876539060298155,0.049899028945202845,0.996078431372549,0.007499059339147577,0.06043654408070982,0.43748925646492587,1.4321081097644586
36,1.0341265201568604,34.298203110694885,1.9754396677017212,70.07116878032684,0.6514829993247986,25.702466368675232,0.9556804299354553,35.12917721271515,1.9754396677017212,45.69811578281224,0.41959866881370544,23.07098378241062,1.7035294771194458,29.336113321129233,0.2967602610588074,27.105336382985115,1.4692541360855103,36.304061494767666,0.3784259557723999,24.00336456298828,1.1746538877487183,29.015391650784295,0.648169755935669,27.84322714805603,0.3941012918949127,34.13678548159078,0.9145285487174988,24.72981558740139,0.3223975598812103,25.082438812358305,0.9472172260284424,28.764986157417297,0.19950900971889496,40.514500982128084,0.9556804299354553,24.399544045329094,0.011198598980903602,0.005403554257224531,-0.009335128469940498,-0.0078020115541478086,-0.01618748611036472,0.03700464435535311,0.996078431372549,0.015548364585902858,0.04113696384920104,0.45303762105082873,1.4732450736136595
37,0.6778610944747925,34.97606420516968,1.600128173828125,71.67129695415497,0.7585000395774841,26.460966408252716,0.9999994039535522,36.1291766166687,0.25803589820861816,45.956151681020856,0.9575877785682678,24.02857156097889,0.7154611349105835,30.051574456039816,0.49835604429244995,27.603692427277565,1.600128173828125,37.90418966859579,0.5190393924713135,24.522403955459595,0.9929231405258179,30.008314791310113,0.6598328351974487,28.50305998325348,0.0984070748090744,34.23519255639985,0.9862380027770996,25.71605359017849,1.080061912536621,26.162500724894926,0.6884468793869019,29.4534330368042,1.022135893435916e-05,40.51451120348702,0.9999994039535522,25.399543449282646,-0.0013271585282157647,-0.00010036269180919988,-0.0023198460152044076,0.0004997134208677839,0.00792764334643585,0.014439471323116071,0.0,0.002674529484448207,0.016480156996290275,0.4557121505352769,1.4897252306099498
38,0.8999596238136292,35.87602382898331,1.574854850769043,73.24615180492401,0.6909497976303101,27.151916205883026,1.0,37.1291766166687,1.4995683431625366,47.45572002418339,0.4959712624549866,24.524542823433876,0.39610958099365234,30.44768403703347,0.9245491027832031,28.528241530060768,1.1496225595474243,39.053812228143215,0.5673590898513794,25.089763045310974,1.3613022565841675,31.36961704789428,0.5600608587265015,29.06312084197998,1.574854850769043,35.810047407168895,0.348042756319046,26.064096346497536,0.3182593286037445,26.48076005349867,0.9406653642654419,30.39409840106964,1.1690681844811479e-07,40.51451132039384,1.0,26.399543449282646,-0.0013271585282157647,-0.00010036269180919988,-0.004138622947913766,0.007524249938188662,0.02333453161050289,-0.009737499782852183,0.0,0.00434736958791422,0.02638055353162509,0.4600595201231911,1.5161057841415748
39,1.2400147914886475,37.116038620471954,2.7520904541015625,75.99824225902557,0.625170886516571,27.777087092399597,1.0,38.1291766166687,2.7520904541015625,50.207810478284955,0.2834318280220032,24.80797465145588,1.6863787174224854,32.134062754455954,0.5054576396942139,29.033699169754982,1.5866963863372803,40.640508614480495,0.42048949003219604,25.51025253534317,1.797931432723999,33.16754848061828,0.3455369174480438,29.408657759428024,0.7563143968582153,36.56636180402711,0.837835967540741,26.901932314038277,0.10069157183170319,26.581451625330374,0.9834438562393188,31.37754225730896,9.286506563732644e-10,40.51451132132249,1.0,27.399543449282646,0.017014129252994736,-0.008194358205094093,0.03509499374338808,-0.018019519215705465,-0.018197080231764765,-0.07420942273210082,0.0,0.03985331462349716,0.07850398221719779,0.4999128347466883,1.5946097663587726
40,0.7487788796424866,37.86481750011444,1.4842071533203125,77.48244941234589,0.7472782731056213,28.52436536550522,1.0,39.1291766166687,0.756404459476471,50.964214937761426,0.8117969632148743,25.619771614670753,0.8154269456863403,32.949489700142294,0.5789070725440979,29.61260624229908,0.04829922318458557,40.68880783766508,0.9939327836036682,26.50418531894684,1.1460517644882202,34.3136002451065,0.6538999676704407,30.062557727098465,1.4842071533203125,38.05056895734742,0.5398241281509399,27.441756442189217,0.9910620450973511,27.572513670427725,0.6525862812995911,32.03012853860855,1.0843293551943134e-07,40.51451142975542,1.0,28.399543449282646,0.012093295945840698,-0.00010036269180919988,0.0337958673628814,-0.034622969165736636,-0.05436977441696561,-0.04036166318374529,0.0,0.03589454736186356,0.07605186532203781,0.5358073821085518,1.6706616316808105
41,0.5302886366844177,38.39510613679886,1.6792402267456055,79.16168963909149,0.8508740067481995,29.375239372253418,1.0,40.1291766166687,1.6792402267456055,52.64345516450703,0.5791717767715454,26.1989433914423,0.42002415657043457,33.36951385671273,0.916042685508728,30.528648927807808,0.04464001581072807,40.73344785347581,0.994329035282135,27.498514354228973,0.8870697021484375,35.20066994725494,0.6203025579452515,30.682860285043716,0.6415312886238098,38.69210024597123,0.8521436452865601,28.293900087475777,0.03951401636004448,27.61202768678777,0.9941277503967285,33.02425628900528,1.12681743758003e-06,40.51451255657286,1.0,29.399543449282646,0.012093295945840698,-0.00010036269180919988,0.0337958673628814,-0.028875621106110458,-0.07178625680243268,-0.022631884372701916,0.0,0.03589454736186356,0.08061805226019675,0.5717019294704154,1.7512796839410072
42,1.1351779699325562,39.530284106731415,2.340757369995117,81.50244700908661,0.6509085893630981,30.026147961616516,1.0,41.1291766166687,0.6657756567001343,53.309230821207166,0.8072233200073242,27.006166711449623,1.226789951324463,34.59630380803719,0.5964124798774719,31.12506140768528,2.340757369995117,43.074205223470926,0.2923645079135895,27.790878862142563,2.2769594192504883,37.477629366505425,0.24506115913391113,30.927921444177628,0.631454348564148,39.32355459453538,0.8186792135238647,29.11257930099964,0.8045068383216858,28.416534525109455,0.7966191172599792,33.82087540626526,1.4567970083589898e-06,40.51451401336987,1.0,30.399543449282646,0.012093295945840698,-0.007223078743499908,0.02002512772951055,-0.0058862288676057445,-0.02623545671736495,-0.08710380732195055,0.0,0.024483186352100898,0.09115931180866853,0.5961851158225163,1.8424389957496756
43,1.1654056310653687,40.69568973779678,2.361284017562866,83.86373102664948,0.6249770522117615,30.651125013828278,1.0,42.1291766166687,2.09904408454895,55.408274905756116,0.37302470207214355,27.379191413521767,0.6190297603607178,35.21533356839791,0.8803620338439941,32.005423441529274,1.4120843410491943,44.48628956452012,0.6003850698471069,28.39126393198967,2.361284017562866,39.83891338406829,0.202339306473732,31.13026075065136,1.2250568866729736,40.548611481208354,0.4233142137527466,29.535893514752388,0.4413401484489441,28.8578746735584,0.8954141736030579,34.71628957986832,1.074046007687457e-08,40.514514024110326,1.0,31.399543449282646,0.01723780349422901,-0.009165637666688285,0.018206350796801187,-0.04739485374268369,-0.042312209688565326,-0.003290307487927302,0.0,0.026694980660769398,0.06361934747688482,0.6228800964832857,1.9060583432265605
44,1.0007317066192627,41.696421444416046,2.6608057022094727,86.52453672885895,0.6656292080879211,31.3167542219162,1.0,43.1291766166687,1.0382516384124756,56.44652654416859,0.7338786125183105,28.113070026040077,0.4173066318035126,35.63264020020142,0.8942497372627258,32.899673178792,1.4722391366958618,45.95852870121598,0.37333178520202637,28.764595717191696,0.7913007736206055,40.6302141576889,0.6809060573577881,31.811166808009148,2.6608057022094727,43.20941718341783,0.19345644116401672,29.729349955916405,0.6252171993255615,29.48309187288396,0.7835817933082581,35.499871373176575,1.352030380985525e-07,40.514514159313364,1.0,32.399543449282646,0.016566780770526184,-0.014669554615722013,-0.0007608943585963902,-0.03909312876766811,-0.016857350817498062,-0.16285831678731771,0.0,0.02214120633450831,0.16833084785691543,0.645021302817794,2.074389191083476
45,0.9235221147537231,42.61994355916977,1.8573189973831177,88.38185572624207,0.7535125613212585,32.07026678323746,0.9999998807907104,44.12917649745941,1.7483608722686768,58.19488741643727,0.6053693294525146,28.718439355492592,0.9335529804229736,36.566193180624396,0.775661051273346,33.675334230065346,0.6631556153297424,46.621684316545725,0.861328661441803,29.6259243786335,0.9019696712493896,41.53218382893829,0.7960220575332642,32.60718886554241,1.8573189973831177,45.066736180800945,0.3024923503398895,30.031842306256294,0.36029356718063354,29.843385440064594,0.9337144494056702,36.433585822582245,2.5686599656182807e-06,40.51451672797333,0.9999998807907104,33.39954333007336,0.02819784131470845,-0.01272699569253364,-0.017649537305183274,-0.010356388469537209,0.0360619610460365,0.0063804809544599494,0.0,0.035617423282072284,0.03805824948454728,0.6806387260998663,2.1124474405680234
46,0.8538028597831726,43.47374641895294,2.317274808883667,90.69913053512573,0.7317250370979309,32.80199182033539,0.9999998807907104,45.12917637825012,2.317274808883667,60.512162225320935,0.21942566335201263,28.937865018844604,0.05993400886654854,36.626127189490944,0.9903857707977295,34.665720000863075,1.2196109294891357,47.84129524603486,0.6793763637542725,30.30530074238777,0.4833769202232361,42.01556074916152,0.900418758392334,33.507607623934746,0.6582660675048828,45.72500224830583,0.8337509632110596,30.865593269467354,1.2381558418273926,31.081541281891987,0.49871787428855896,36.932303696870804,1.2919049368065316e-06,40.51451801987827,0.9999998807907104,34.39954321086407,0.018132500459166107,0.004108514975098954,-0.018169187857385943,0.04009255560940367,0.0018988609822357116,0.04184003857654672,0.0,0.0259959007460648,0.0579793714730498,0.7066346268459311,2.170426812041073
47,0.9241181015968323,44.397864520549774,1.6710214614868164,92.37015199661255,0.7368090748786926,33.53880089521408,1.0,46.12917637825012,1.5244040489196777,62.03656627424061,0.56963050365448,29.507495522499084,1.4944156408309937,38.12054283032194,0.5395792722702026,35.20529927313328,0.2960023283958435,48.137297574430704,0.9273678660392761,31.232668608427048,1.6710214614868164,43.68658221064834,0.5148894190788269,34.02249704301357,0.7978635430335999,46.52286579133943,0.8285650610923767,31.69415833055973,0.6851193904876709,31.766660672379658,0.7776312828063965,37.7099349796772,2.4627697658985426e-09,40.514518022341036,1.0,35.39954321086407,0.020592917112743126,-0.013698275154127824,-0.015311109820271243,0.009440032624730726,0.024674261024769578,-6.671134046487559e-05,0.0,0.02908850393779149,0.026418512892995894,0.7357231307837226,2.1968453249340687
48,0.995143711566925,45.3930082321167,2.0742287635803223,94.44438076019287,0.7201335430145264,34.25893443822861,1.0,47.12917637825012,2.0742287635803223,64.11079503782094,0.3198292851448059,29.82732480764389,0.289397656917572,38.40994048723951,0.9482076168060303,36.15350688993931,1.5903196334838867,49.72761720791459,0.5524485111236572,31.785117119550705,1.9678171873092651,45.654399397957604,0.4613665044307709,34.483863547444344,0.7664991021156311,47.28936489345506,0.8083329796791077,32.50249131023884,0.27774325013160706,32.044403922511265,0.9507499933242798,38.66068497300148,1.3721533242971873e-08,40.51451803606257,1.0,36.39954321086407,0.006725114156218116,0.004756034616161739,-0.015311109820271243,0.03945396138055632,0.01060710217496924,-0.0016785094141960888,0.0,0.0173861183020449,0.04088940057059056,0.7531092490857676,2.237734725504659
49,0.9572509527206421,46.35025918483734,2.2026424407958984,96.64702320098877,0.6640979647636414,34.92303240299225,1.0,48.12917637825012,0.8763552308082581,64.9871502686292,0.6751843094825745,30.502509117126465,1.155792474746704,39.565732961986214,0.6499738097190857,36.803480699658394,1.5371800661087036,51.264797274023294,0.42131268978118896,32.206429809331894,2.2026424407958984,47.8570418387535,0.3952389359474182,34.87910248339176,0.9032822251319885,48.19264711858705,0.510343611240387,33.012834921479225,0.02550431713461876,32.06990823964588,0.9966322779655457,39.657317250967026,1.014142902988624e-08,40.514518046203996,1.0,37.39954321086407,0.010303902015966506,-0.003985480538185947,-0.011413730678751193,0.007524249938188662,0.007257778639302506,-0.006513903635389756,0.0,0.015884826089131845,0.01231749278386603,0.7689940751748995,2.250052218288525
