action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.8939186334609985,34.896964490413666,2.2029411792755127,64.26206874847412,0.7468798160552979,20.995855450630188,0.9937553405761719,30.652688205242157,2.2029411792755127,47.748959712684155,0.27245551347732544,18.0556982755661,1.2902085781097412,37.069158987142146,0.6556515097618103,19.914135470986366,0.824038565158844,35.58960711956024,0.748451828956604,20.6273203343153,0.674002468585968,32.91003030911088,0.8652606010437012,21.280412197113037,0.9262646436691284,29.079780949745327,0.7421844601631165,22.91107729077339,0.04925084114074707,32.486925079487264,0.9937553405761719,21.145691335201263,0.2907240390777588,29.39427725347923,0.9503991603851318,23.036645472049713,0.0076198111211552115,-0.011108196589876655,0.0036561353351263343,-0.016103736529163387,-0.01618748611036472,-0.003290307487927302,0.996078431372549,0.013957824994969214,0.023069268738715416,0.9318573905877755,2.618572815842114
32,1.0206433534622192,35.917607843875885,2.13722825050354,66.39929699897766,0.6703981161117554,21.666253566741943,0.9998667240142822,31.65255492925644,1.194408893585205,48.94336860626936,0.6695343852043152,18.725232660770416,2.13722825050354,39.206387237645686,0.23591147363185883,20.150046944618225,0.030729640275239944,35.62033675983548,0.9965910911560059,21.623911425471306,1.4008456468582153,34.310875955969095,0.541347861289978,21.821760058403015,0.5745647549629211,29.65434570470825,0.8930764198303223,23.804153710603714,1.805082082748413,34.29200716223568,0.35645878314971924,21.502150118350983,0.0016440327744930983,29.395921286253724,0.9998667240142822,24.036512196063995,0.008067159603623756,-0.003661720717654547,0.0033963100590249998,-0.018019519215705465,-0.034273833202965134,0.01927486554430974,0.996078431372549,0.009488002144891932,0.04325412300510869,0.9413453927326675,2.661826938847223
33,0.6133407950401306,36.530948638916016,1.9515023231506348,68.3507993221283,0.7960994243621826,22.462352991104126,0.9993804693222046,32.651935398578644,1.4972584247589111,50.44062703102827,0.5291697978973389,19.254402458667755,0.21912318468093872,39.425510422326624,0.9559757709503174,21.106022715568542,1.9515023231506348,37.571839082986116,0.20803344249725342,21.83194486796856,0.3056160807609558,34.61649203673005,0.9334999322891235,22.75525999069214,0.19926628470420837,29.853611989412457,0.9676158428192139,24.771769553422928,0.11421027034521103,34.40621743258089,0.9790202975273132,22.481170415878296,0.0064093004912137985,29.402330586744938,0.9993804693222046,25.0358926653862,0.004712045985109648,-0.006251799281905716,-0.00699670098502847,-0.0007774750368269162,0.006587913932169148,0.014439471323116071,0.996078431372549,0.010499628388706104,0.015890355864537735,0.9518450211213736,2.6777172947117607
34,0.19857646524906158,36.72952510416508,0.39788737893104553,68.74868670105934,0.963294506072998,23.425647497177124,1.0,33.651935398578644,0.39788737893104553,50.838514409959316,0.9218554496765137,20.17625790834427,0.008507373742759228,39.434017796069384,0.9990687966346741,22.105091512203217,0.30105060338974,37.872889686375856,0.9419068098068237,22.773851677775383,0.19816389679908752,34.81465593352914,0.9665414094924927,23.72180140018463,0.10012620687484741,29.953738196287304,0.9850965142250061,25.756866067647934,0.38429805636405945,34.79051548894495,0.9285918474197388,23.409762263298035,1.6423973647761159e-06,29.402332229142303,1.0,26.0358926653862,-0.002445529734387133,-0.006575559102437116,-0.007776176813332477,0.008162844167036026,0.013956425710635989,-0.003290307487927302,0.996078431372549,0.01047318094103338,0.016499695963166285,0.9623182020624069,2.694216990674927
35,0.7805308699607849,37.51005597412586,1.8648632764816284,70.61354997754097,0.7635438442230225,24.189191341400146,0.9999992847442627,34.65193468332291,1.8648632764816284,52.703377686440945,0.3571620583534241,20.533419966697693,1.1267319917678833,40.56074978783727,0.7279503345489502,22.833041846752167,1.6142795085906982,39.487169194966555,0.4400555491447449,23.213907226920128,0.15369251370429993,34.96834844723344,0.9782469868659973,24.70004838705063,0.21363992989063263,30.167378126177937,0.9659352898597717,26.722801357507706,0.4904950261116028,35.28101051505655,0.8754568099975586,24.285219073295593,1.3814758858643472e-05,29.40234604390116,0.9999992847442627,27.035891950130463,-0.0013271585282157647,-0.005280519820311531,-0.008555652641636487,-0.0020546634945216302,0.025344125731902922,-0.003290307487927302,0.996078431372549,0.010141224356854559,0.025639276014648583,0.9724594264192615,2.7198562666895754
36,0.6139627695083618,38.124018743634224,1.3843824863433838,71.99793246388435,0.7982329726219177,24.987424314022064,1.0,35.65193468332291,0.773417592048645,53.47679527848959,0.8178610801696777,21.35128104686737,0.18517304956912994,40.7459228374064,0.9720284938812256,23.805070340633392,1.3843824863433838,40.87155168130994,0.4444774091243744,23.658384636044502,0.11588872224092484,35.08423716947436,0.9783146381378174,25.678363025188446,0.5418795347213745,30.70925766089931,0.821937620639801,27.544738978147507,1.2969976663589478,36.5780081814155,0.5530116558074951,24.83823072910309,3.570034934341493e-08,29.40234607960151,1.0,28.035891950130463,0.00135693236659553,-0.00042412251234059256,-0.005437749328420446,0.006885655709341312,0.0032385903965024138,0.0353928462816219,0.996078431372549,0.005620521604951417,0.03620157855975923,0.9780799480242129,2.7560578452493347
37,1.3061580657958984,39.43017680943012,1.825061321258545,73.8229937851429,0.5066568851470947,25.49408119916916,1.0,36.65193468332291,1.385645866394043,54.86244114488363,0.36793139576911926,21.71921244263649,1.6862810850143433,42.43220392242074,0.5344653129577637,24.339535653591156,1.713496208190918,42.585047889500856,0.34339022636413574,24.001774862408638,1.5768046379089355,36.6610418073833,0.3484828770160675,26.026845902204514,1.825061321258545,32.534318982157856,0.31733378767967224,27.86207276582718,0.955817461013794,37.53382564242929,0.6349942684173584,25.473224997520447,2.9212932872724195e-07,29.40234637173084,1.0,29.035891950130463,0.0029226520552354494,-0.00042412251234059256,-0.003878797671812425,0.010717221082425427,-0.00011073313916434846,0.004768682880728764,0.996078431372549,0.0048751252620115905,0.01173078965690924,0.9829550732862246,2.767788634906244
38,0.7428846955299377,40.17306150496006,1.2706960439682007,75.0936898291111,0.7582260370254517,26.25230723619461,1.0,37.65193468332291,0.4243052005767822,55.286746345460415,0.9281459450721741,22.647358387708664,1.1988754272460938,43.631079349666834,0.7033056616783142,25.04284131526947,1.2706960439682007,43.85574393346906,0.5108301639556885,24.512605026364326,1.0861401557922363,37.747181963175535,0.6729256510734558,26.69977155327797,0.23023001849651337,32.76454900065437,0.9512077569961548,28.813280522823334,0.9899455308914185,38.52377117332071,0.5411668419837952,26.014391839504242,1.1903583896355485e-07,29.40234649076668,1.0,30.035891950130463,0.0006859096428927063,-0.00042412251234059256,-0.0007608943585963902,0.006247061480493962,0.0012289962751023675,-0.0016785094141960888,0.0,0.0011087435089465498,0.006584345285511066,0.9840638167951711,2.774372980191755
39,0.8579041361808777,41.03096564114094,1.6135926246643066,76.7072824537754,0.7390209436416626,26.991328179836273,1.0,38.65193468332291,1.5451250076293945,56.83187135308981,0.4386436939239502,23.086002081632614,0.9410349130630493,44.57211426272988,0.7581220269203186,25.80096334218979,0.5004814267158508,44.35622536018491,0.8524644374847412,25.365069463849068,1.285343050956726,39.03252501413226,0.6787627935409546,27.378534346818924,0.11975161731243134,32.8843006179668,0.9778818488121033,29.791162371635437,1.6135926246643066,40.13736379798502,0.4672715365886688,26.48166337609291,2.2326494786284456e-07,29.402346714031626,1.0,31.035891950130463,0.0006859096428927063,-0.002690441256060362,1.8581469707623643e-05,-0.005247634638758394,-0.013508027281831314,0.016051269396847284,0.0,0.002776561085505117,0.02162516403634345,0.9868403778806762,2.7959981442280983
40,0.4704015552997589,41.5013671964407,1.262138843536377,77.96942129731178,0.8416453003883362,27.83297348022461,1.0,39.65193468332291,0.42549726366996765,57.25736861675978,0.8817443251609802,23.967746406793594,0.2767344117164612,44.848848674446344,0.9468945860862732,26.747857928276062,0.031995344907045364,44.38822070509195,0.9959860444068909,26.36105550825596,0.18551215529441833,39.21803716942668,0.961608350276947,28.34014269709587,1.1109325885772705,33.99523320654407,0.6731154918670654,30.464277863502502,1.262138843536377,41.399502641521394,0.4321678876876831,26.913831263780594,3.670668036193092e-08,29.402346750738307,1.0,32.03589195013046,0.00135693236659553,-0.0007478823328719852,-0.0007608943585963902,-0.0033318519522163442,-0.011498433160431268,-6.671134046487559e-05,0.0,0.0017261383653347144,0.011971618644917649,0.988566516246011,2.807969762873016
41,0.8842520713806152,42.38561926782131,2.0308382511138916,80.00025954842567,0.7067071795463562,28.539680659770966,1.0,40.65193468332291,0.2716260552406311,57.52899467200041,0.9538134336471558,24.92155984044075,1.1395846605300903,45.988433334976435,0.4617246985435486,27.20958262681961,0.5323925018310547,44.92061320692301,0.8969457745552063,27.258001282811165,2.0308382511138916,41.24887542054057,0.3949657082557678,28.73510840535164,1.9618821144104004,35.95711532095447,0.28637850284576416,30.750656366348267,0.2534404397010803,41.652943081222475,0.9531219005584717,27.866953164339066,3.8897773890766985e-10,29.402346751127283,1.0,33.03589195013046,0.010974924739669326,0.006698593539350123,0.030418138773564012,-0.0173809249868581,0.019985208074836128,0.04506363472400918,0.0,0.033023980603413446,0.05227079748513705,1.0215904968494245,2.860240560358153
42,1.1184089183807373,43.50402818620205,2.3457841873168945,82.34604373574257,0.6441667079925537,29.18384736776352,1.0,41.65193468332291,2.3457841873168945,59.8747788593173,0.2558232545852661,25.177383095026016,0.33700019121170044,46.325433526188135,0.9197044968605042,28.129287123680115,1.7970691919326782,46.717682398855686,0.37968531250953674,27.6376865953207,1.0094902515411377,42.25836567208171,0.7490352392196655,29.484143644571304,2.0806376934051514,38.03775301435962,0.25740090012550354,31.00805726647377,0.25888049602508545,41.91182357724756,0.9475178718566895,28.814471036195755,1.1979857106325653e-09,29.40234675232527,1.0,34.03589195013046,0.010974924739669326,0.006698593539350123,0.026260934355942626,-0.024405461504178987,-0.052360180295565564,0.004768682880728764,0.0,0.029239644349648933,0.057965121997913975,1.0508301411990735,2.9182056823560667
43,0.8746892809867859,44.378717467188835,1.5054601430892944,83.85150387883186,0.695056676864624,29.878904044628143,1.0,42.65193468332291,0.6251598596572876,60.49993871897459,0.8892321586608887,26.066615253686905,0.30394718050956726,46.6293807066977,0.9390078783035278,29.068295001983643,1.3084886074066162,48.0261710062623,0.4522828757762909,28.089969471096992,1.5054601430892944,43.763825815171,0.45427900552749634,29.9384226500988,1.3697000741958618,39.407453088555485,0.4455697536468506,31.45362702012062,1.0100688934326172,42.92189247068018,0.685025155544281,29.499496191740036,6.138907715502739e-10,29.40234675293916,1.0,35.03589195013046,0.010974924739669326,0.006698593539350123,0.026260934355942626,0.019018946057441033,-0.03963275086003193,0.017663067470578525,0.0,0.029239644349648933,0.0473757237658637,1.0800697855487225,2.9655814061219306
44,1.1392313241958618,45.5179487913847,2.0264081954956055,85.87791207432747,0.6691025495529175,30.54800659418106,1.0,43.65193468332291,1.625525951385498,62.12546467036009,0.48060309886932373,26.54721835255623,1.2241103649139404,47.85349107161164,0.6163475513458252,29.684642553329468,2.0264081954956055,50.05257920175791,0.4045499265193939,28.494519397616386,1.2484447956085205,45.012270610779524,0.6164934635162354,30.554916113615036,0.2444814145565033,39.65193450311199,0.963060200214386,32.41668722033501,1.605648159980774,44.52754063066095,0.6026636958122253,30.10215988755226,1.293938428625907e-10,29.402346753068553,1.0,36.03589195013046,-0.0028928782168556808,0.008317392642007093,0.02963866294526001,0.017103163370898955,-0.04700126263849877,0.016051269396847284,0.0,0.030919219038028765,0.052528850512408576,1.1109890045867512,3.018110256634339
45,0.9379187822341919,46.45586757361889,1.846743106842041,87.72465518116951,0.6871094107627869,31.235116004943848,1.0,44.65193468332291,1.8398205041885376,63.965285174548626,0.3230786919593811,26.87029704451561,1.5710608959197998,49.42455196753144,0.4244643747806549,30.109106928110123,1.846743106842041,51.89932230859995,0.4999885559082031,28.99450795352459,0.7526209354400635,45.76489154621959,0.7012574076652527,31.25617352128029,0.5507818460464478,40.202716349158436,0.8614312410354614,33.27811846137047,0.004402723163366318,44.53194335382432,0.9995455145835876,31.10170540213585,1.1456438642198918e-06,29.402347898712417,1.0,37.03589195013046,0.002251629331532626,-0.00042412251234059256,0.017426874968497184,-0.0033318519522163442,-0.030254644960165042,0.009604077101922431,0.0,0.017576850847626998,0.03191681494254711,1.1285658554343783,3.0500270715768862
46,0.950336217880249,47.40620379149914,1.721297264099121,89.44595244526863,0.6859470009803772,31.921063005924225,1.0,45.65193468332291,1.3489763736724854,65.31426154822111,0.597400963306427,27.467698007822037,1.5116987228393555,50.9362506903708,0.48831379413604736,30.59742072224617,1.721297264099121,53.62061957269907,0.4377512037754059,29.432259157299995,1.448488473892212,47.2133800201118,0.4559425115585327,31.71211603283882,0.1295335441827774,40.33224989334121,0.9784995317459106,34.25661799311638,0.49235841631889343,45.02430177014321,0.8437206149101257,31.945426017045975,7.659635059553693e-08,29.402347975308768,1.0,38.03589195013046,0.02394803073125724,0.016411388155291994,0.014568796931382483,-0.018658113444552808,-0.04298207439569868,0.04345183665027799,0.0,0.032482174821227096,0.06390341168474199,1.1610480302556054,3.1139304832616284
47,0.8526977896690369,48.258901581168175,2.0613715648651123,91.50732401013374,0.7309767603874207,32.652039766311646,1.0,46.65193468332291,0.7414872050285339,66.05574875324965,0.8417356610298157,28.309433668851852,2.0613715648651123,52.99762225523591,0.2959510385990143,30.893371760845184,0.15650539100170135,53.77712496370077,0.9722158312797546,30.40447498857975,1.1695173978805542,48.38289741799235,0.7232096791267395,32.43532571196556,1.2036595344543457,41.53590942779556,0.4585069417953491,34.71512493491173,0.6363427042961121,45.66064447443932,0.8252177834510803,32.770643800497055,5.422382969300088e-07,29.40234851754707,1.0,39.03589195013046,0.02394803073125724,0.014145069411572224,0.006774038648342379,-0.0058862288676057445,0.003908455103635758,0.06440521160878379,0.0,0.02862653950746883,0.06479162749886122,1.1896745697630742,3.1787221107604897
48,1.1009846925735474,49.35988627374172,2.226128101348877,93.73345211148262,0.653897762298584,33.30593752861023,1.0,47.65193468332291,0.5734778642654419,66.62922661751509,0.8038758635520935,29.113309532403946,1.2554348707199097,54.25305712595582,0.5768657326698303,31.470237493515015,1.359820008277893,55.136944971978664,0.6526785492897034,31.057153537869453,1.8131847381591797,50.19608215615153,0.45554742217063904,32.8908731341362,2.226128101348877,43.762037529144436,0.21646367013454437,34.93158860504627,0.47884678840637207,46.139491262845695,0.8718532919883728,33.64249709248543,2.9281451929819013e-07,29.402348810361588,1.0,40.03589195013046,0.019698220147806023,0.011878750667852454,-0.0036189723957110904,0.002415496107409834,-0.002120327260564381,0.04022824050281551,0.0,0.02328565128188076,0.04035643372610086,1.212960221044955,3.2190785444865906
49,1.163346767425537,50.52323304116726,2.008667469024658,95.74211958050728,0.6310445666313171,33.93698209524155,0.9999692440032959,48.6519039273262,1.1951191425323486,67.82434576004744,0.6574503183364868,29.770759850740433,1.2425289154052734,55.49558604136109,0.6623486876487732,32.13258618116379,0.4436647891998291,55.58060976117849,0.8877406120300293,31.944894149899483,1.7457026243209839,51.94178478047252,0.377433180809021,33.26830631494522,1.5072685480117798,45.269306077156216,0.5307131409645081,35.46230174601078,2.008667469024658,48.14815873187035,0.301656574010849,33.94415366649628,0.00047580577665939927,29.402824616138247,0.9999692440032959,41.03586119413376,0.014777386840651986,-0.005928039461374324,-0.017649537305183274,0.033068019092082776,0.009267372760702552,0.009604077101922431,0.0,0.023770127908384123,0.03565973053094812,1.2367303489533392,3.2547382750175387
