action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,1.1973280906677246,33.084614872932434,1.8563076257705688,68.45189785957336,0.6218159794807434,21.689976572990417,1.0,31.522173941135406,1.8563076257705688,47.01927915215492,0.3180699646472931,18.00367596745491,1.0249834060668945,36.681792942108586,0.6357170343399048,20.378101140260696,1.4809534549713135,38.16304609179497,0.5650589466094971,19.95762874186039,1.0310567617416382,39.67220839858055,0.5643216371536255,19.45279251039028,1.3794493675231934,31.10724106244743,0.6798698306083679,22.434345185756683,1.6085457801818848,28.486171457916498,0.5896742343902588,22.478291869163513,4.2002176314781536e-07,10.462551769433027,1.0,29.12499576807022,0.0035936747789382766,-0.002690441256060362,0.015608098035787821,-0.04739485374268369,-0.04968072146703217,-0.08388021117448811,0.0,0.016240865028188996,0.10839896712354749,0.40347393311770763,2.4704839792116946
32,0.552919328212738,33.63753420114517,1.4903181791305542,69.94221603870392,0.8241111040115356,22.514087677001953,1.0,32.52217394113541,1.4903181791305542,48.50959733128548,0.4890405237674713,18.49271649122238,0.010363242588937283,36.692156184697524,0.998761773109436,21.376862913370132,0.37542396783828735,38.538470059633255,0.8798286318778992,20.83745737373829,0.9945166110992432,40.666725009679794,0.7982490658760071,20.25104157626629,0.08159439265727997,31.18883545510471,0.9891800880432129,23.423525273799896,0.918218731880188,29.404390189796686,0.6137174367904663,23.09200930595398,9.398522848869106e-09,10.46255177883155,1.0,30.12499576807022,-0.001998181251918585,0.0008709167697849851,0.0005382320219102961,0.008162844167036026,0.00792764334643585,-0.012961095930314609,0.0,0.002245198887586862,0.017247305924068854,0.40571913200529447,2.4877312851357636
33,1.1022132635116577,34.73974746465683,1.6538796424865723,71.59609568119049,0.5881162881851196,23.102203965187073,1.0,33.52217394113541,1.4711928367614746,49.98079016804695,0.5310324430465698,19.02374893426895,1.6476898193359375,38.33984600403346,0.34268420934677124,21.719547122716904,1.6538796424865723,40.19234970211983,0.4813263714313507,21.31878374516964,1.543728232383728,42.21045324206352,0.3261358141899109,20.5771773904562,0.35760313272476196,31.54643858782947,0.9380738139152527,24.36159908771515,1.041398048400879,30.445788238197565,0.49756088852882385,23.589570194482803,3.9819937569518515e-07,10.462552177030926,1.0,31.12499576807022,0.0035936747789382766,-0.003014201076591762,0.0005382320219102961,0.02732067103245661,-0.010828568453297924,-0.06937402851090715,0.0,0.00472118631874592,0.0753421050425566,0.4104403183240404,2.56307339017832
34,1.1984124183654785,35.93815988302231,2.084656238555908,73.6807519197464,0.5811197757720947,23.683323740959167,1.0,34.52217394113541,1.709010362625122,51.68980053067207,0.3108578324317932,19.334606766700745,0.8532724380493164,39.19311844208278,0.5676091313362122,22.287156254053116,1.5287938117980957,41.72114351391792,0.5330045819282532,21.851788327097893,1.39509916305542,43.60555240511894,0.6041451692581177,21.181322559714317,2.084656238555908,33.63109482638538,0.4470577538013458,24.808656841516495,0.8180543780326843,31.26384261623025,0.6051636934280396,24.194733887910843,2.5574809825457123e-08,10.462552202605735,1.0,32.12499576807022,0.0018042808490640778,-0.0013954019739347845,-0.0028394965674070835,0.04392412098248778,-0.007479244917631175,-0.014572894004045822,0.0,0.0036421582622776145,0.04687895848112764,0.41408247658631797,2.609952348659448
35,0.6858870387077332,36.62404692173004,1.576723575592041,75.25747549533844,0.777389407157898,24.460713148117065,1.0,35.52217394113541,1.4394140243530273,53.1292145550251,0.5598440170288086,19.894450783729553,0.03203616291284561,39.22515460499562,0.9951373934745789,23.282293647527695,1.576723575592041,43.297867089509964,0.43683359026908875,22.28862191736698,1.125266194343567,44.73081859946251,0.5932280421257019,21.77455060184002,0.3063953220844269,33.937490148469806,0.9353252649307251,25.74398210644722,0.321373850107193,31.585216466337442,0.9213573932647705,25.116091281175613,2.9336155726866764e-09,10.462552205539351,1.0,33.12499576807022,-0.002445529734387133,0.0008709167697849851,-0.0028394965674070835,0.0036926845651045342,-0.00814910962476452,-0.004902105561658515,0.0,0.0038473175665625684,0.010201693286481139,0.41792979415288056,2.620154041945929
36,0.7232442498207092,37.34729117155075,1.6209886074066162,76.87846410274506,0.7242933511734009,25.185006499290466,1.0,36.52217394113541,0.43678992986679077,53.56600448489189,0.8963506817817688,20.790801465511322,0.37962281703948975,39.60477742203511,0.9067274332046509,24.189021080732346,1.5363211631774902,44.834188252687454,0.3978164494037628,22.686438366770744,1.6209886074066162,46.351807206869125,0.3621518909931183,22.136702492833138,0.0014050700701773167,33.93889521853998,0.9998788833618164,26.743860989809036,1.0875813961029053,32.67279786244035,0.507128119468689,25.623219400644302,2.984629077218415e-07,10.46255250400226,1.0,34.12499576807022,-0.002445529734387133,0.0008709167697849851,-0.0010207196346977247,0.019018946057441033,0.0005591315679690234,-0.003290307487927302,0.0,0.002789440853347095,0.019309558788622328,0.42071923500622765,2.639463600734551
37,0.8342827558517456,38.181573927402496,2.017333984375,78.89579808712006,0.7574549913406372,25.942461490631104,1.0,37.52217394113541,2.017333984375,55.58333846926689,0.3829379677772522,21.173739433288574,0.17943014204502106,39.784207564080134,0.9647815823554993,25.153802663087845,1.2736234664916992,46.10781171917915,0.5529681444168091,23.239406511187553,1.031876802444458,47.38368400931358,0.7150475978851318,22.85175009071827,0.5324563980102539,34.47135161655024,0.8694719672203064,27.613332957029343,0.8052584528923035,33.47805631533265,0.8169772624969482,26.44019666314125,1.136501914800192e-08,10.462552515367278,1.0,35.12499576807022,-0.002445529734387133,0.0008709167697849851,0.0005382320219102961,0.019018946057441033,0.0032385903965024138,-0.014572894004045822,0.0,0.0026511894332683886,0.024178048236888853,0.423370424439496,2.66364164897144
38,0.5005393028259277,38.682113230228424,1.4703309535980225,80.36612904071808,0.8205716609954834,26.763033151626587,1.0,38.52217394113541,1.4703309535980225,57.053669422864914,0.43794357776641846,21.611683011054993,0.007175024598836899,39.79138258867897,0.9992030262947083,26.153005689382553,0.03278297558426857,46.14059469476342,0.9953529834747314,24.234759494662285,0.5774220824241638,47.96110609173775,0.8756036758422852,23.727353766560555,0.5083608031272888,34.979712419677526,0.9067604541778564,28.5200934112072,0.9077033996582031,34.385759714990854,0.5291380286216736,26.969334691762924,2.2059939652763205e-08,10.462552537427218,1.0,36.12499576807022,-0.001998181251918585,0.0008709167697849851,0.0005382320219102961,0.008162844167036026,0.00792764334643585,-0.012961095930314609,0.0,0.002245198887586862,0.017247305924068854,0.42561562332708286,2.680888954895509
39,0.8255717158317566,39.50768494606018,1.5431097745895386,81.90923881530762,0.7365967035293579,27.499629855155945,1.0,39.52217394113541,0.9327021837234497,57.986371606588364,0.7701222896575928,22.381805300712585,0.5756568908691406,40.36703947954811,0.8766663074493408,27.029671996831894,1.5431097745895386,47.68370446935296,0.4878140091896057,24.72257350385189,1.369600772857666,49.33070686459541,0.47805488109588623,24.20540864765644,1.1110761165618896,36.090788536239415,0.5930147171020508,29.11310812830925,0.24685566127300262,34.63261537626386,0.95050448179245,27.919839173555374,3.032562645444159e-09,10.46255254045978,1.0,37.12499576807022,0.01008022777473223,-0.0017191617944661772,0.024701982699334605,-0.01674233075801075,-0.07580544504523277,-0.014572894004045822,0.0,0.02673489215508941,0.0789882293596305,0.45235051548217226,2.7598771842551395
40,0.6031339168548584,40.11081886291504,1.2570781707763672,83.16631698608398,0.8146079778671265,28.31423783302307,1.0,40.52217394113541,1.2390544414520264,59.22542604804039,0.7126334309577942,23.09443873167038,0.24330860376358032,40.61034808331169,0.9523975253105164,27.98206952214241,1.230674386024475,48.914378855377436,0.46450525522232056,25.18707875907421,0.04438623785972595,49.37509310245514,0.9935168027877808,25.19892545044422,0.20743560791015625,36.29822414414957,0.9703639149665833,30.083472043275833,1.2570781707763672,35.889693547040224,0.6088387966156006,28.528677970170975,8.748650692780302e-10,10.462552541334645,1.0,38.12499576807022,-0.0053532948704327,-0.0010716421534033849,0.0005382320219102961,0.029875047947846026,0.03271263751036978,-6.671134046487559e-05,0.0,0.0054859708880162445,0.044301688378366545,0.4578364863701885,2.804178872633506
41,0.9052392840385437,41.01605814695358,1.9487133026123047,85.11503028869629,0.6708751916885376,28.98511302471161,1.0,41.52217394113541,1.9487133026123047,61.174139350652695,0.2239779531955719,23.31841668486595,1.0521588325500488,41.66250691586174,0.6912442445755005,28.67331376671791,0.8009493947029114,49.71532825008035,0.8227009773254395,26.00977973639965,1.448333740234375,50.823426842689514,0.4722813367843628,25.671206787228584,1.0708105564117432,37.369034700561315,0.4881165623664856,30.57158860564232,0.015708984807133675,35.90540253184736,0.9978050589561462,29.52648302912712,1.8279427749234856e-08,10.462552559614073,1.0,39.12499576807022,-0.0013271585282157647,0.0008709167697849851,-0.0025796712913057455,0.010717221082425427,0.0005591315679690234,-0.006513903635389756,0.0,0.0030289519227111547,0.012553979305822811,0.4608654382928996,2.816732851939329
42,0.9885322451591492,42.00459039211273,1.6889069080352783,86.80393719673157,0.6435763835906982,29.628689408302307,1.0,42.52217394113541,1.5790475606918335,62.75318691134453,0.3824806213378906,23.700897306203842,1.6229552030563354,43.285462118918076,0.3430117666721344,29.016325533390045,0.8221597075462341,50.53748795762658,0.7604702115058899,26.77024994790554,1.6889069080352783,52.51233375072479,0.3710380494594574,26.04224483668804,0.6006982326507568,37.96973293321207,0.8791940808296204,31.45078268647194,0.6059582233428955,36.51136075519025,0.7688401937484741,30.295323222875595,1.1996555138171772e-10,10.46255255973404,1.0,40.12499576807022,0.01008022777473223,-0.0017191617944661772,0.015867923311889163,0.034983801778624854,-0.01618748611036472,-0.03713806703628286,0.0,0.018877433604651633,0.053526975597831095,0.47974287189755127,2.87025982753716
43,0.3848680257797241,42.389458417892456,1.0804061889648438,87.88434338569641,0.9104639291763306,30.539153337478638,1.0,43.52217394113541,0.2299831062555313,62.98317001760006,0.9606779217720032,24.661575227975845,0.5445094108581543,43.82997152977623,0.8913359642028809,29.907661497592926,1.0804061889648438,51.617894146591425,0.7372450232505798,27.50749497115612,0.21702434122562408,52.72935809195042,0.959967851638794,27.002212688326836,0.13989655673503876,38.10962948994711,0.9799514412879944,32.43073412775993,0.48225635290145874,36.99361710809171,0.8440689444541931,31.139392167329788,2.8514119954081707e-09,10.46255256258545,1.0,41.12499576807022,-0.0053532948704327,-0.0010716421534033849,0.0005382320219102961,0.029875047947846026,0.03271263751036978,-6.671134046487559e-05,0.0,0.0054859708880162445,0.044301688378366545,0.4852288427855675,2.9145615159155267
44,0.7435072660446167,43.13296568393707,2.1251394748687744,90.00948286056519,0.7872951626777649,31.326448500156403,0.9999995231628418,44.52217346429825,1.2262530326843262,64.20942305028439,0.7099158763885498,25.371491104364395,2.1251394748687744,45.955111004645005,0.26243671774864197,30.170098215341568,0.29925358295440674,51.91714772954583,0.9460210800170898,28.45351605117321,1.1226681470870972,53.852026239037514,0.6863380670547485,27.688550755381584,0.4149399399757385,38.52456942992285,0.9081972241401672,33.3389313519001,0.016287118196487427,37.0099042262882,0.998157799243927,32.137549966573715,9.57765405473765e-06,10.462562140239505,0.9999995231628418,42.12499529123306,0.0020279550902983536,0.0008709167697849851,0.00417578588732901,0.037538178694014254,0.0018988609822357116,-0.003290307487927302,0.996078431372549,0.0047231647912152975,0.03772991725486174,0.4899520075767828,2.9522914331703882
45,0.8419697284698486,43.97493541240692,2.580566883087158,92.59004974365234,0.738357424736023,32.064805924892426,1.0,45.52217346429825,0.31853386759757996,64.52795691788197,0.9419078826904297,26.313398987054825,0.3212582468986511,46.276369251543656,0.9394165873527527,31.10951480269432,1.4264965057373047,53.343644235283136,0.6019680500030518,29.055484101176262,2.580566883087158,56.43259312212467,0.23038142919540405,27.918932184576988,0.17074263095855713,38.695312060881406,0.9778628349304199,34.31679418683052,1.0761897563934326,38.08609398268163,0.4769648611545563,32.61451482772827,3.133739667759983e-08,10.462562171576902,1.0,43.12499529123306,-0.0013271585282157647,0.007669873000944301,0.02600110907984129,0.017103163370898955,-0.07714517445949948,-0.08226841310075689,0.0,0.027141222798382453,0.11407010096337715,0.5170932303751653,3.0663615341337653
46,1.5468637943267822,45.521799206733704,2.3000755310058594,94.8901252746582,0.4630736708641052,32.52787959575653,0.8138131499290466,46.335986614227295,1.5348107814788818,66.06276769936085,0.33546364307403564,26.64886263012886,1.4757072925567627,47.75207654410042,0.5841715335845947,31.693686336278915,1.8602055311203003,55.20384976640344,0.4085773229598999,29.464061424136162,2.3000755310058594,58.73266865313053,0.21443432569503784,28.133366510272026,1.6466290950775146,40.34194115595892,0.4889064431190491,34.80570062994957,0.6847772002220154,38.77087118290365,0.8138131499290466,33.42832797765732,1.3258402347564697,11.788402406333372,0.3961491882801056,43.52114447951317,0.0020279550902983536,-0.004956759999780139,-0.011153905402649857,0.01391019222666219,0.009267372760702552,0.003156884806997551,0.996078431372549,0.012373022156084141,0.017010101920716315,0.5294662525312495,3.0833716360544816
47,0.69896000623703,46.220759212970734,1.7125694751739502,96.60269474983215,0.7992551326751709,33.3271347284317,0.9876847267150879,47.32367134094238,0.27216479182243347,66.33493249118328,0.9538986086845398,27.6027612388134,0.7948675155639648,48.54694405966438,0.8187450766563416,32.51243141293526,0.13896086812019348,55.34281063452363,0.9748066663742065,30.43886809051037,0.888714075088501,59.62138272821903,0.7474749684333801,28.880841478705406,0.9853274822235107,41.32726863818243,0.5290390849113464,35.334739714860916,1.7125694751739502,40.4834406580776,0.583136260509491,34.01146423816681,0.10011544078588486,11.888517847119257,0.9876847267150879,44.508829206228256,0.00046223540165843055,-0.0017191617944661772,-0.0075163515372311425,-0.0065248230964530946,0.0012289962751023675,-0.011349297856583396,0.996078431372549,0.007724294095471472,0.013148775993288186,0.5371905466267209,3.0965204120477696
48,1.164279818534851,47.385039031505585,1.6900908946990967,98.29278564453125,0.647576630115509,33.97471135854721,0.9201789498329163,48.2438502907753,0.4303361177444458,66.76526860892773,0.9201789498329163,28.522940188646317,0.45501160621643066,49.001955665880814,0.8917763829231262,33.40420779585838,1.6900908946990967,57.03290152922273,0.35831257700920105,30.79718066751957,1.3881959915161133,61.009578719735146,0.4607858955860138,29.34162737429142,1.5332293510437012,42.86049798922613,0.5811859369277954,35.91592565178871,1.037017583847046,41.52045824192464,0.651313841342926,34.662778079509735,1.6160773038864136,13.50459515100567,0.6694827675819397,45.178311973810196,-0.00020878732204438963,-0.002042921614997577,-0.015051284544169907,0.004331278793951912,0.022664666903369532,-0.0016785094141960888,0.996078431372549,0.01519073030833076,0.023135783878770494,0.5523812769350517,3.1196561959265403
49,1.559316873550415,48.944355905056,3.43965482711792,101.73244047164917,0.5344416499137878,34.509153008461,0.8125288486480713,49.05637913942337,0.9854671359062195,67.75073574483395,0.7093895077705383,29.232329696416855,1.3649797439575195,50.366935409838334,0.6078883409500122,34.012096136808395,1.4714118242263794,58.504313353449106,0.4194210469722748,31.216601714491844,1.5202242136001587,62.529802933335304,0.5940863490104675,29.935713723301888,0.8155293464660645,43.6760273356922,0.8125288486480713,36.72845450043678,1.3179504871368408,42.838408729061484,0.4348164200782776,35.09759449958801,3.43965482711792,16.94424997812359,0.16296105086803436,45.34127302467823,-0.00020878732204438963,-0.002042921614997577,-0.015051284544169907,0.008162844167036026,0.022664666903369532,0.004768682880728764,0.996078431372549,0.01519073030833076,0.02455726953781637,0.5675720072433824,3.1442134654643565
