action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,1.3739707469940186,32.324201196432114,2.563708782196045,65.22552847862244,0.560676097869873,22.94680345058441,0.9568409323692322,32.72571665048599,2.563708782196045,38.386424116790295,0.19621005654335022,21.79813612997532,1.8454499244689941,26.02869701947202,0.35130834579467773,24.587248772382736,0.7168532013893127,40.26302605960518,0.7664170861244202,19.416619926691055,2.1694469451904297,46.65530899167061,0.2554609775543213,17.724699556827545,0.9466955065727234,34.27523950114846,0.761088490486145,22.837819933891296,1.1059057712554932,31.353046648204327,0.6374068260192871,23.53338983654976,0.26973485946655273,9.307658559503851,0.9568409323692322,30.729704350233078,0.0035936747789382766,0.004108514975098954,-0.020247790066196637,-0.0716614344388831,0.0025687256893690558,-0.08710380732195055,0.996078431372549,0.020970631756868,0.112823015327038,0.5503359723933189,3.33741556577139
33,1.2490465641021729,33.57324776053429,1.9700567722320557,67.19558525085449,0.6389114260673523,23.585714876651764,0.9426337480545044,33.6683503985405,1.768649697303772,40.15507381409407,0.5971933007240295,22.39532943069935,0.9059039354324341,26.934600954904454,0.7122565507888794,25.299505323171616,0.243723526597023,40.506749586202204,0.9426337480545044,20.35925367474556,1.019927740097046,47.675236731767654,0.6975911259651184,18.422290682792664,1.9700567722320557,36.24529627338052,0.37583714723587036,23.213657081127167,1.8574421405792236,33.21048878878355,0.3725835978984833,23.905973434448242,0.9776211977005005,10.285279757204352,0.7742845416069031,31.50398889183998,0.020816591353977402,-0.007223078743499908,-0.017129886752980602,0.018380351828593683,0.02936331397470303,0.012827673249384858,0.996078431372549,0.02790943142206998,0.036940367376528095,0.5782454038153889,3.3743559331479185
34,1.186583161354065,34.75983092188835,2.2519359588623047,69.4475212097168,0.6240639090538025,24.209778785705566,0.9763107299804688,34.644661128520966,0.37135064601898193,40.52642446011305,0.9265124797821045,23.321841910481453,1.1075360774993896,28.042137032403843,0.6154427528381348,25.91494807600975,0.9535040855407715,41.460253671742976,0.6296584010124207,20.98891207575798,2.2519359588623047,49.92717269062996,0.3914317488670349,18.8137224316597,2.1933670043945312,38.43866327777505,0.2899167239665985,23.503573805093765,1.2683231830596924,34.47881197184324,0.5391743183135986,24.44514775276184,0.1600644439458847,10.445344201150236,0.9763107299804688,32.48029962182045,0.004712045985109648,-0.005280519820311531,-0.009335128469940498,0.001138307649715134,0.005248184517902446,-0.059703240068519875,0.996078431372549,0.011714601593258924,0.05994427462000577,0.5899600054086478,3.434300207767924
35,1.2703968286514282,36.03022775053978,2.1562328338623047,71.6037540435791,0.6355251669883728,24.84530395269394,0.984207808971405,35.62886893749237,0.8711060285568237,41.39753048866987,0.8113731741905212,24.133215084671974,0.10425988584756851,28.146396918251412,0.984207808971405,26.899155884981155,0.7216895222663879,42.181943194009364,0.8315194845199585,21.82043156027794,1.1690044403076172,51.096177130937576,0.49620380997657776,19.309926241636276,1.9416553974151611,40.38031867519021,0.5269242525100708,24.030498057603836,1.9288296699523926,36.407641641795635,0.31883275508880615,24.763980507850647,2.1562328338623047,12.601577035012541,0.4796147048473358,32.959914326667786,0.0038173490201725453,-0.003014201076591762,-0.015051284544169907,0.024766294117067197,0.015966019832036035,0.0063804809544599494,0.996078431372549,0.015817671386822624,0.03014952156801616,0.6057776767954705,3.46444972933594
36,0.7223572134971619,36.75258496403694,1.710036039352417,73.31379008293152,0.7826138138771057,25.627917766571045,0.9891260862350464,36.61799502372742,1.710036039352417,43.10756652802229,0.4190007150173187,24.552215799689293,0.08194924890995026,28.228346167161362,0.9891260862350464,27.888281971216202,0.17065218091011047,42.352595374919474,0.9661023616790771,22.786533921957016,1.0679243803024292,52.164101511240005,0.6242873668670654,19.93421360850334,1.0870320796966553,41.467350754886866,0.7022200226783752,24.73271808028221,0.6516876816749573,37.05932932347059,0.8237351179122925,25.58771562576294,0.2872191369533539,12.888796171965895,0.953824520111084,33.91373884677887,0.004712045985109648,-0.003014201076591762,-0.011933381230953864,0.001776901878562484,0.034052366924636465,-0.011349297856583396,0.996078431372549,0.013179316108933605,0.03593783014169836,0.6189569929044041,3.5003875594776384
37,1.4360744953155518,38.18865945935249,2.408341407775879,75.7221314907074,0.5856859087944031,26.213603675365448,0.8999198079109192,37.517914831638336,1.8904577493667603,44.99802427738905,0.5208216309547424,25.073037430644035,1.7576690912246704,29.986015258386033,0.46167007088661194,28.349952042102814,1.7753533124923706,44.127948687411845,0.49801763892173767,23.284551560878754,2.408341407775879,54.572442919015884,0.2760177254676819,20.210231333971024,0.4131007790565491,41.880451533943415,0.8999198079109192,25.63263788819313,1.3988300561904907,38.45815937966108,0.5441214442253113,26.13183706998825,0.40876856446266174,13.297564736428557,0.8992325663566589,34.81297141313553,0.005606742950046744,0.0015184364108477844,-0.009335128469940498,0.020296134515135733,-0.006139515503364487,-0.03713806703628286,0.996078431372549,0.010994809647828415,0.042765204899123034,0.6299518025522325,3.5431527643767615
38,0.8164527416229248,39.00511220097542,2.1048922538757324,77.82702374458313,0.7284181714057922,26.94202184677124,0.986412763595581,38.50432759523392,0.48864099383354187,45.48666527122259,0.914378821849823,25.98741625249386,1.369482159614563,31.355497418000596,0.34934595227241516,28.69929799437523,0.6614664793014526,44.7894151667133,0.7427751421928406,24.027326703071594,0.19092047214508057,54.763363391160965,0.9704738259315491,21.180705159902573,2.1048922538757324,43.98534378781915,0.3087349832057953,25.941372871398926,0.8045848608016968,39.26274424046278,0.8268056511878967,26.958642721176147,0.09518196433782578,13.392746700766383,0.986412763595581,35.79938417673111,0.00650143991498384,0.0011946765903163847,-0.012972682335359214,-0.009717794240689859,0.022664666903369532,0.0015450867332663376,0.996078431372549,0.014559754808984113,0.024708499423445263,0.6445115573612166,3.5678612638002067
39,0.7640508413314819,39.7691630423069,1.5861165523529053,79.41314029693604,0.7572670578956604,27.6992889046669,1.0,39.50432759523392,0.9172214269638062,46.4038866981864,0.7552863955497742,26.742702648043633,0.7724766135215759,32.12797403152217,0.7044450640678406,29.40374305844307,0.6999161839485168,45.489331350661814,0.8709762096405029,24.898302912712097,1.5861165523529053,56.34947994351387,0.49908584356307983,21.679791003465652,1.1338328123092651,45.11917660012841,0.5119196176528931,26.45329248905182,0.2387922704219818,39.50153651088476,0.9591561555862427,27.91779887676239,2.2492109508220892e-08,13.392746723258492,1.0,36.79938417673111,1.4886919189882608e-05,-0.002690441256060362,-0.008036002089433811,0.011355815311272777,-0.023555997888831545,0.016051269396847284,0.0,0.008474433630282274,0.030683592149103725,0.6529859909914988,3.5985448559493105
40,0.7546053528785706,40.52376839518547,1.9847490787506104,81.39788937568665,0.7903724312782288,28.48966133594513,1.0,40.50432759523392,1.9847490787506104,48.38863577693701,0.40725770592689514,27.149960353970528,0.46829432249069214,32.596268354012864,0.8982805013656616,30.30202355980873,0.30371013283729553,45.79304148349911,0.9304460883140564,25.828749001026154,1.4368358850479126,57.78631582856178,0.5264877080917358,22.20627871155739,1.038118600845337,46.15729520097375,0.7770439982414246,27.230336487293243,0.05052930861711502,39.55206581950188,0.9930904507637024,28.910889327526093,6.359610615902511e-09,13.392746729618104,1.0,37.79938417673111,1.4886919189882608e-05,-0.002690441256060362,-0.008036002089433811,0.011355815311272777,-0.023555997888831545,0.016051269396847284,0.0,0.008474433630282274,0.030683592149103725,0.661460424621781,3.6292284480984143
41,1.1900075674057007,41.71377596259117,1.945556402206421,83.34344577789307,0.6197609305381775,29.109422266483307,1.0,41.50432759523392,0.7864070534706116,49.17504283040762,0.7507152557373047,27.900675609707832,1.679314374923706,34.27558272893657,0.37947502732276917,30.6814985871315,1.945556402206421,47.73859788570553,0.45625749230384827,26.285006493330002,1.5606169700622559,59.34693279862404,0.6242498159408569,22.830528527498245,1.5879275798797607,47.74522278085351,0.43484923243522644,27.66518571972847,0.7702303528785706,40.32229617238045,0.6927797794342041,29.603669106960297,7.19692305750641e-10,13.392746730337796,1.0,38.79938417673111,-0.004011249423027052,0.005079794436693139,0.0005382320219102961,0.007524249938188662,0.007257778639302506,-6.671134046487559e-05,0.0,0.00649493088201892,0.010454383688787898,0.6679553555037999,3.6396828317872023
42,0.7420250177383423,42.45580098032951,1.751174807548523,85.09462058544159,0.7401710748672485,29.849593341350555,1.0,42.50432759523392,0.2912848889827728,49.46632771939039,0.9429743885993958,28.843649998307228,1.751174807548523,36.02675753648509,0.32757067680358887,31.00906926393509,1.0704727172851562,48.80907060299069,0.41915228962898254,26.704158782958984,1.0859190225601196,60.43285182118416,0.7441438436508179,23.574672371149063,0.13082411885261536,47.876046899706125,0.9800625443458557,28.645248264074326,0.8644990921020508,41.1867952644825,0.7672935128211975,30.370962619781494,7.963727455262415e-09,13.392746738301524,1.0,39.79938417673111,-0.004011249423027052,0.00022339712872219974,0.000798057298011634,0.05669600555943484,-0.014177891988964658,0.0063804809544599494,0.0,0.004095964314024942,0.05878911638098025,0.6720513198178248,3.6984719481681827
43,0.586633563041687,43.0424345433712,1.3365390300750732,86.43115961551666,0.8096067309379578,30.659200072288513,1.0,43.50432759523392,1.2935596704483032,50.759887389838696,0.449310839176178,29.292960837483406,1.3365390300750732,37.363296566560166,0.5688685774803162,31.577937841415405,0.4340665638446808,49.24313716683537,0.8803384900093079,27.584497272968292,0.3652688264846802,60.79812064766884,0.9366769194602966,24.51134929060936,0.6432133913040161,48.51926029101014,0.8361070156097412,29.481355279684067,0.03378720209002495,41.22058246657252,0.9959446787834167,31.36690729856491,8.792921390998742e-10,13.392746739180815,1.0,40.79938417673111,-0.004011249423027052,0.00022339712872219974,0.0005382320219102961,0.05669600555943484,-0.014177891988964658,0.0063804809544599494,0.0,0.004053359337668674,0.05878911638098025,0.6761046791554935,3.757261064549163
44,1.1715248823165894,44.21395942568779,1.9495372772216797,88.38069689273834,0.6106445789337158,31.26984465122223,1.0,44.50432759523392,1.9495372772216797,52.709424667060375,0.2760610580444336,29.56902189552784,1.859805941581726,39.22310250814189,0.4588928818702698,32.036830723285675,1.4231445789337158,50.66628174576908,0.3704289197921753,27.954926192760468,1.5057164430618286,62.30383709073067,0.5365010499954224,25.047850340604782,0.8376553654670715,49.35691565647721,0.7904751300811768,30.271830409765244,0.6248147487640381,41.84539721533656,0.8421527743339539,32.209060072898865,2.0097648545380764e-10,13.392746739381792,1.0,41.79938417673111,-0.00960310545388391,0.003784755154567561,0.010411592513761097,-0.010356388469537209,0.013286561003502645,0.022498461691772165,0.0,0.014661011718535892,0.028106374080053443,0.6907656908740294,3.7853674386292164
45,0.9001383781433105,45.1140978038311,2.2403156757354736,90.62101256847382,0.6885493397712708,31.9583939909935,1.0,45.50432759523392,1.687476634979248,54.39690130203962,0.3688424825668335,29.937864378094673,0.13921406865119934,39.36231657679309,0.9800177812576294,33.016848504543304,0.4030093252658844,51.06929107103497,0.9133000373840332,28.8682262301445,1.0989999771118164,63.40283706784248,0.47487565875053406,25.522725999355316,2.2403156757354736,51.59723133221269,0.24836157262325287,30.520191982388496,0.7319522500038147,42.577349465340376,0.8344473242759705,33.043507397174835,3.235068601892266e-10,13.392746739705299,1.0,42.79938417673111,-0.005129620629198427,0.0011946765903163847,0.007033863924443714,-0.0058862288676057445,0.0126166962963693,0.0015450867332663376,0.0,0.00878723515461711,0.014007712473133137,0.6995529260286465,3.7993751511023497
46,1.057030439376831,46.17112824320793,2.241908073425293,92.86292064189911,0.6800661683082581,32.63846015930176,1.0,46.50432759523392,2.241908073425293,56.638809375464916,0.26201102137565613,30.19987539947033,1.3892327547073364,40.75154933150043,0.5205976366996765,33.53744614124298,1.8577454090118408,52.92703648004681,0.5005072951316833,29.368733525276184,1.2127898931503296,64.61562696099281,0.5889751315116882,26.111701130867004,0.4497758448123932,52.04700717702508,0.9250186085700989,31.445210590958595,0.24776092171669006,42.825110387057066,0.9633529782295227,34.00686037540436,2.0936987699116116e-09,13.392746741798998,1.0,43.79938417673111,-0.0026692039756214085,0.005403554257224531,0.0111910683420651,-0.002693257723368994,-0.004129921381964441,0.017663067470578525,0.0,0.012710745812540435,0.018338316178316456,0.7122636718411869,3.817713467280666
47,1.3069056272506714,47.4780338704586,2.2249817848205566,95.08790242671967,0.5454980134963989,33.18395817279816,0.9999997615814209,47.50432735681534,2.0250232219696045,58.66383259743452,0.35899651050567627,30.558871909976006,1.4972648620605469,42.248814193560975,0.47712382674217224,34.01456996798515,2.2249817848205566,55.152018264867365,0.20794887840747833,29.576682403683662,0.2169945240020752,64.83262148499489,0.9686216115951538,27.080322742462158,1.3735287189483643,53.420535895973444,0.4784448444843292,31.923655435442924,1.8105419874191284,44.635652374476194,0.3273501992225647,34.33421057462692,4.0007143979892135e-06,13.392750742513394,0.9999997615814209,44.79938393831253,-0.005129620629198427,0.002813475692973362,0.0005382320219102961,-0.04100891145421016,-0.009488839039031222,0.01927486554430974,0.0,0.005875231653633723,0.04629567287251705,0.7181389034948206,3.864009140153183
48,1.0578680038452148,48.53590187430382,2.2605056762695312,97.3484081029892,0.6232408285140991,33.807199001312256,1.0,48.50432735681534,0.9738789200782776,59.6377115175128,0.5489721298217773,31.107844039797783,1.2211145162582397,43.469928709819214,0.48770466446876526,34.50227463245392,2.2605056762695312,57.4125239411369,0.39967456459999084,29.976356968283653,0.9251514673233032,65.75777295231819,0.7442426085472107,27.82456535100937,1.2214692831039429,54.64200517907739,0.549058198928833,32.47271363437176,0.8029558062553406,45.438608180731535,0.6330335140228271,34.96724408864975,3.8091862109013164e-08,13.392750780605256,1.0,45.79938393831253,-0.00020878732204438963,-0.0010716421534033849,0.021324254110017236,0.05222584595750336,-0.018197080231764765,-6.671134046487559e-05,0.0,0.021352185424433363,0.05530530865424314,0.739491088919254,3.9193144488074263
49,0.9352686405181885,49.471170514822006,1.676507592201233,99.02491569519043,0.6444987058639526,34.45169770717621,1.0,49.50432735681534,0.480671226978302,60.1183827444911,0.9133608341217041,32.02120487391949,1.0214920043945312,44.491420714213746,0.6072933077812195,35.10956794023514,1.676507592201233,59.08903153333813,0.5640715956687927,30.540428563952446,0.7232638001441956,66.48103675246239,0.5881481170654297,28.4127134680748,1.1408177614212036,55.78282294049859,0.4365030825138092,32.90921671688557,1.5041271448135376,46.94273532554507,0.40211376547813416,35.369357854127884,8.36564424844255e-07,13.392751617169681,1.0,46.79938393831253,1.4886919189882608e-05,-0.002690441256060362,-0.008036002089433811,-0.010356388469537209,-0.032264239081565095,0.012827673249384858,0.0,0.008474433630282274,0.03623237649723435,0.7479655225495363,3.9555468253046606
