action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,1.0828908681869507,30.993064522743225,1.9075638055801392,63.71658647060394,0.6832451224327087,22.24636346101761,1.0,31.85694843530655,1.9075638055801392,49.349227890372276,0.416255384683609,17.760332226753235,0.996100664138794,23.227083720383234,0.6515064835548401,24.613158732652664,1.815429925918579,34.6614560931921,0.43029260635375977,20.18202555179596,0.6315568685531616,40.031185150146484,0.8544036746025085,19.368362545967102,1.226496934890747,37.752132419263944,0.717092752456665,20.22076392173767,1.0030864477157593,25.948634283908177,0.7131644487380981,23.165301859378815,1.0655929827407817e-06,5.981722916177866,1.0,30.414593815803528,0.0035936747789382766,0.003784755154567561,-0.0005010690824950523,0.019018946057441033,-0.002790191967697725,0.0063804809544599494,0.0,0.005243084990941424,0.020253790202396264,0.4062850840581221,2.4657660750434887
32,1.483737587928772,32.476802110672,2.1264777183532715,65.84306418895721,0.49057140946388245,22.73693487048149,1.0,32.85694843530655,1.8015503883361816,51.15077827870846,0.39598241448402405,18.15631464123726,1.5889263153076172,24.81601003569085,0.3404536843299866,24.95361241698265,1.2786011695861816,35.94005726277828,0.6256700754165649,20.807695627212524,1.7930967807769775,41.82428193092346,0.3133232891559601,19.681685835123062,1.7975099086761475,39.54964232794009,0.46765196323394775,20.68841588497162,2.1264777183532715,28.07511200226145,0.2909184396266937,23.45622029900551,7.446312455527959e-10,5.981722916922497,1.0,31.414593815803528,0.0035936747789382766,0.003784755154567561,-0.0005010690824950523,0.019018946057441033,-0.011498433160431268,0.04022824050281551,0.0,0.005243084990941424,0.04595917327621466,0.41152816904906353,2.5117252483197032
33,0.663066029548645,33.13986814022064,1.1173280477523804,66.9603922367096,0.7785154581069946,23.515450328588486,1.0,33.85694843530655,0.5076549649238586,51.65843324363232,0.9107284545898438,19.067043095827103,1.1173280477523804,25.933338083443232,0.6162317395210266,25.569844156503677,1.0949857234954834,37.035042986273766,0.5615630149841309,21.369258642196655,0.8311540484428406,42.6554359793663,0.7575767636299133,20.439262598752975,1.0149084329605103,40.5645507609006,0.6128389835357666,21.301254868507385,0.07543055713176727,28.150542559393216,0.9906692504882812,24.44688954949379,1.8450778682677083e-08,5.981722935373275,1.0,32.41459381580353,0.0035936747789382766,-0.003014201076591762,0.023402856318827926,0.028597859490151326,-0.028245050838764996,0.014439471323116071,0.0,0.023868254867639743,0.042709703773193615,0.4353964239167033,2.554434952092897
34,1.2405414581298828,34.380409598350525,2.495105266571045,69.45549750328064,0.5685049295425415,24.083955258131027,1.0,34.85694843530655,1.26948082447052,52.92791406810284,0.43930715322494507,19.506350249052048,1.8374559879302979,27.77079407137353,0.30157873034477234,25.87142288684845,2.495105266571045,39.53014825284481,0.19496016204357147,21.564218804240227,1.3540630340576172,44.00949901342392,0.5102781057357788,20.949540704488754,0.2056744396686554,40.77022520056926,0.9691340327262878,22.270388901233673,1.5220110416412354,29.67255360103445,0.5642760396003723,25.011165589094162,7.276862445948495e-10,5.981722936100962,1.0,33.41459381580353,0.0035936747789382766,0.003784755154567561,-0.0005010690824950523,0.01391019222666219,-0.004129921381964441,0.030557452060428203,0.0,0.005243084990941424,0.033827615565234094,0.44063950890764475,2.588262567658131
35,0.8049872517585754,35.1853968501091,1.276877522468567,70.7323750257492,0.7792437672615051,24.863199025392532,0.9980941414833069,35.855042576789856,1.244714617729187,54.172628685832024,0.6419516205787659,20.148301869630814,1.276877522468567,29.047671593842097,0.6339185833930969,26.505341470241547,0.8221929669380188,40.35234121978283,0.828391969203949,22.392610773444176,0.09593206644058228,44.1054310798645,0.9865776300430298,21.936118334531784,1.1827231645584106,41.95294836512767,0.7149739265441895,22.985362827777863,0.9962213635444641,30.668774964578915,0.6507982611656189,25.66196385025978,0.016248974949121475,5.997971911050083,0.9980941414833069,34.412687957286835,-0.0013271585282157647,-0.002042921614997577,-0.0023198460152044076,-0.013549359613773987,-0.01551762140323136,0.014439471323116071,0.996078431372549,0.0033640101097202296,0.025157107386352767,0.44400351901736496,2.613419675044484
36,0.9579702615737915,36.14336711168289,1.843961477279663,72.57633650302887,0.677204430103302,25.540403455495834,1.0,36.855042576789856,0.6786717176437378,54.85130040347576,0.8554134964942932,21.003715366125107,1.4498536586761475,30.497525252518244,0.4101257622241974,26.915467232465744,1.843961477279663,42.19630269706249,0.31453949213027954,22.707150265574455,0.17132630944252014,44.27675738930702,0.97087562084198,22.906993955373764,1.717414379119873,43.67036274424754,0.4732406437397003,23.458603471517563,0.8445637822151184,31.513338746794034,0.716235876083374,26.378199726343155,2.739806248541754e-08,5.997971938448146,1.0,35.412687957286835,0.006725114156218116,0.0024897158724419693,0.02002512772951055,0.005608467251646612,0.00792764334643585,0.054734423166396456,0.0,0.021270439255522373,0.05558920320799029,0.4652739582728873,2.669008878252474
37,0.6519407033920288,36.79530781507492,1.9157447814941406,74.49208128452301,0.7882665395736694,26.328669995069504,0.9999998807907104,37.855042457580566,0.06773998588323593,54.919040389359,0.9905145168304443,21.99422988295555,1.4666328430175781,31.964158095535822,0.5677301287651062,27.48319736123085,0.1488674432039261,42.34517014026642,0.9753466248512268,23.682496890425682,0.8317098021507263,45.10846719145775,0.629032552242279,23.536026507616043,0.132887065410614,43.803249809658155,0.9819615483283997,24.440565019845963,1.9157447814941406,33.429083528288174,0.37328022718429565,26.75147995352745,3.0239984880608972e-06,5.997974962446634,0.9999998807907104,36.412687838077545,-0.0013271585282157647,-0.002042921614997577,-0.0023198460152044076,-0.013549359613773987,-0.026905321424498307,-0.008125701709120942,0.0,0.0033640101097202296,0.03120109765961044,0.4686379683826075,2.7002099759120846
38,0.9234110116958618,37.71871882677078,1.9704678058624268,76.46254909038544,0.6834784150123596,27.012148410081863,1.0,38.855042457580566,0.5777158737182617,55.49675626307726,0.8719476461410522,22.866177529096603,1.027855396270752,32.992013491806574,0.7083841562271118,28.191581517457962,1.9704678058624268,44.315637946128845,0.412833571434021,24.095330461859703,1.2754021883010864,46.383869379758835,0.5449348092079163,24.08096131682396,0.12527534365653992,43.928525153314695,0.9788377285003662,25.41940274834633,1.4871597290039062,34.91624325729208,0.2674104869365692,27.01889044046402,7.087518572035378e-09,5.997974969534152,1.0,37.412687838077545,-0.0013271585282157647,0.0011946765903163847,-0.0036189723957110904,0.019657540286288383,-0.02020667435316481,0.012827673249384858,0.0,0.004035537524963024,0.030972209793860093,0.47267350590757057,2.731182185705945
39,1.1773250102996826,38.896043837070465,2.4452319145202637,78.9077810049057,0.6267740726470947,27.638922482728958,1.0,39.855042457580566,1.238429307937622,56.73518557101488,0.7468811869621277,23.61305871605873,0.7674117684364319,33.759425260243006,0.7639577388763428,28.955539256334305,2.4452319145202637,46.76086986064911,0.20113131403923035,24.296461775898933,1.2307589054107666,47.6146282851696,0.6346009373664856,24.715562254190445,1.3529133796691895,45.281438532983884,0.6043453216552734,26.023748070001602,1.2065298557281494,36.12277311302023,0.43650180101394653,27.455392241477966,3.183657781846705e-08,5.99797500137073,1.0,38.412687838077545,0.002251629331532626,0.003784755154567561,0.02496180797543594,0.002415496107409834,-0.07111639209529934,0.048287230871471604,0.0,0.025347308804470368,0.08599437488191926,0.49802081471204096,2.817176560587864
40,0.9186325669288635,39.81467640399933,1.7680425643920898,80.67582356929779,0.7357298135757446,28.374652296304703,1.0,40.855042457580566,0.7545651793479919,57.48975075036287,0.8305130004882812,24.443571716547012,0.8415924310684204,34.60101769131143,0.8032652139663696,29.758804470300674,0.5028996467590332,47.26376950740814,0.8149349093437195,25.111396685242653,1.3061819076538086,48.92081019282341,0.716148316860199,25.431710571050644,1.7680425643920898,47.049481097375974,0.47119155526161194,26.494939625263214,1.257145643234253,37.37991875625448,0.514055073261261,27.969447314739227,1.5906497452533586e-08,5.997975017277227,1.0,39.412687838077545,-0.0013271585282157647,-0.00010036269180919988,0.0005382320219102961,-0.04739485374268369,-0.018197080231764765,0.05795801931385888,0.0,0.0014356587819996324,0.07704893180983953,0.4994564734940406,2.8942254923977035
41,1.0679070949554443,40.88258349895477,2.063847780227661,82.73967134952545,0.5906907320022583,28.96534302830696,1.0,41.855042457580566,2.063847780227661,59.553598530590534,0.2572254240512848,24.700797140598297,0.4202752709388733,35.0212929622503,0.8796727061271667,30.63847717642784,1.8908376693725586,49.1546071767807,0.27981674671173096,25.391213431954384,1.1990265846252441,50.119836777448654,0.5152443647384644,25.94695493578911,1.1334259510040283,48.18290704838,0.3901965022087097,26.885136127471924,0.7679356336593628,38.147854389913846,0.812678873538971,28.7821261882782,6.403261254561698e-10,5.997975017917553,1.0,40.412687838077545,0.006948788397452391,0.002813475692973362,0.028079711288651988,0.06052757093251897,0.04677979636017009,-0.0016785094141960888,0.0,0.02906323264403963,0.0765163615466891,0.5285197061380802,2.970741853944393
42,1.1613842248916626,42.043967723846436,2.0424416065216064,84.78211295604706,0.649245023727417,29.614588052034378,0.9397379159927368,42.7947803735733,1.2820816040039062,60.83568013459444,0.6700284481048584,25.370825588703156,1.0280933380126953,36.049386300262995,0.6762193441390991,31.31469652056694,1.1394281387329102,50.29403531551361,0.6850212216377258,26.07623465359211,0.33413147926330566,50.45396825671196,0.9397379159927368,26.886692851781845,1.6158984899520874,49.79880553833209,0.474235475063324,27.359371602535248,2.0424416065216064,40.19029599643545,0.26783493161201477,29.049961119890213,0.6876141428947449,6.685589160812298,0.831637442111969,41.244325280189514,-0.0026692039756214085,-0.0017191617944661772,-0.007776176813332477,-0.0173809249868581,0.004578319810769102,0.012827673249384858,0.996078431372549,0.00839935074700628,0.02208181982268339,0.5369190568850865,2.9928236737670764
43,1.0778720378875732,43.12183976173401,2.5175094604492188,87.29962241649628,0.6892298460006714,30.30381789803505,0.9999986886978149,43.79477906227112,2.5081777572631836,63.343857891857624,0.22277356684207916,25.593599155545235,0.3845425546169281,36.43392885487992,0.9161637425422668,32.23086026310921,0.5696977972984314,50.86373311281204,0.860962986946106,26.937197640538216,0.498832643032074,50.952800899744034,0.8693621158599854,27.75605496764183,2.5175094604492188,52.31631499878131,0.21112768352031708,27.570499286055565,1.0663241147994995,41.25662011123495,0.7442202568054199,29.794181376695633,1.9810813682852313e-05,6.685608971625981,0.9999986886978149,42.24432396888733,0.0029226520552354494,-0.002042921614997577,-0.0023198460152044076,-0.003970446181063694,-0.004799786089097785,-0.014572894004045822,0.996078431372549,0.004254069733238522,0.015848395156323386,0.541173126618325,3.0086720689233997
44,0.8474238514900208,43.96926361322403,2.370789051055908,89.67041146755219,0.7502381801605225,31.054056078195572,0.9999532699584961,44.794732332229614,0.31429916620254517,63.65815705806017,0.9380667805671692,26.531665936112404,0.1469176560640335,36.58084651094396,0.9742463827133179,33.205106645822525,1.2935197353363037,52.157252848148346,0.7001171708106995,27.637314811348915,2.370789051055908,53.32358995079994,0.2803971767425537,28.036452144384384,1.298037052154541,53.61435205093585,0.4777223765850067,28.04822166264057,0.5078437328338623,41.764463844068814,0.8811638951301575,30.67534527182579,0.0005605524056591094,6.68616952403164,0.9999532699584961,43.244277238845825,-0.0026692039756214085,-0.0010716421534033849,0.0002784067458089616,-0.01929670767340016,0.03673182575316984,0.030557452060428203,0.996078431372549,0.002889736507804148,0.05153006720953563,0.5440628631261291,3.0602021361329355
45,0.8801887035369873,44.84945231676102,1.9099711179733276,91.58038258552551,0.7019469738006592,31.75600305199623,0.9998834133148193,45.794615745544434,1.0103156566619873,64.66847271472216,0.5887749791145325,27.120440915226936,1.9099711179733276,38.490817628917284,0.37452432513237,33.579630970954895,0.11264437437057495,52.26989722251892,0.9804841876029968,28.617798998951912,0.7041842341423035,54.027774184942245,0.7173483371734619,28.753800481557846,0.6298480033874512,54.2442000543233,0.8697699904441833,28.917991653084755,1.7929327487945557,43.55739659286337,0.38284292817115784,31.05818819999695,0.0014247327344492078,6.687594256766089,0.9998834133148193,44.244160652160645,-0.010945150901289558,-0.002042921614997577,-0.0028394965674070835,-0.013549359613773987,-0.002120327260564381,0.027333855912965777,0.996078431372549,0.011490543839755389,0.030581376893561156,0.5555534069658844,3.0907835130264965
46,0.938464879989624,45.78791719675064,2.0484678745269775,93.62885046005249,0.671427845954895,32.427430897951126,0.9997844099998474,46.79440015554428,2.0484678745269775,66.71694058924913,0.3036889433860779,27.424129858613014,0.002281339606270194,38.493098968523555,0.9997844099998474,34.57941538095474,0.7794016599655151,53.049298882484436,0.8115618824958801,29.429360881447792,0.8137489557266235,54.84152314066887,0.8029912114143372,29.556791692972183,1.5126638412475586,55.75686389557086,0.33786845207214355,29.2558601051569,1.402590036392212,44.95998662925558,0.4450182318687439,31.503206431865692,0.010100515559315681,6.697694772325405,0.9990816116333008,45.243242263793945,-0.007142688800306895,-0.002042921614997577,-0.014271808715865893,-0.025044055733026337,0.015966019832036035,-0.02424368244643313,0.996078431372549,0.016089625727322546,0.03833894436991435,0.5716430326932069,3.1291224573964107
47,0.8924047350883484,46.68032193183899,1.8977080583572388,95.52655851840973,0.7093384861946106,33.13676938414574,0.999480664730072,47.79388082027435,1.0982524156570435,67.81519300490618,0.6074846386909485,28.031614497303963,0.16208979487419128,38.655188763397746,0.9649306535720825,35.544346034526825,1.8977080583572388,54.947006940841675,0.41793927550315857,29.84730015695095,1.852417230606079,56.69394037127495,0.29543381929397583,29.85222551226616,0.004924716893583536,55.76178861246444,0.999480664730072,30.25534076988697,1.1610443592071533,46.121030988462735,0.6879809498786926,32.191187381744385,0.07039602845907211,6.768090800784477,0.9921188354492188,46.235361099243164,-0.001998181251918585,0.0034609953340361613,-0.01842901313348728,-0.056335172946546636,0.015966019832036035,-0.04680885547867014,0.996078431372549,0.018857352467724246,0.07496422114193754,0.5905003851609312,3.2040866785383484
48,1.4466116428375244,48.126933574676514,1.9475512504577637,97.47410976886749,0.5330997109413147,33.66986909508705,0.9888492822647095,48.78273010253906,1.778018832206726,69.5932118371129,0.4710319936275482,28.50264649093151,1.4118117094039917,40.06700047280174,0.49807068705558777,36.04241672158241,1.835038185119629,56.782045125961304,0.4779348373413086,30.32523499429226,1.3780133724212646,58.07195374369621,0.48147228360176086,30.33369779586792,1.9475512504577637,57.70933986292221,0.3079870939254761,30.563327863812447,1.6827033758163452,47.80373436427908,0.5063516497612,32.697539031505585,0.09314341843128204,6.861234219215759,0.9888492822647095,47.22421038150787,-0.00020878732204438963,-0.004309240358717346,-0.008036002089433811,-0.009717794240689859,0.03338250221750312,-0.1435167399025431,0.996078431372549,0.009120881218195391,0.14766814690873653,0.5996212663791266,3.351754825447085
49,1.5427361726760864,49.6696697473526,2.1555566787719727,99.62966644763947,0.5201060175895691,34.18997511267662,0.7632719874382019,49.546002089977264,2.1555566787719727,71.74876851588488,0.49635735154151917,28.99900384247303,0.8629000782966614,40.9299005510984,0.7632719874382019,36.805688709020615,1.6485512256622314,58.430596351623535,0.47707033157348633,30.802305325865746,1.0088310241699219,59.080784767866135,0.6528558731079102,30.98655366897583,1.5004026889801025,59.20974255190231,0.43571820855140686,30.999046072363853,2.0168943405151367,49.82062870479422,0.31483182311058044,33.012370854616165,1.6060160398483276,8.467250259064087,0.5006365776062012,47.724846959114075,-0.006695340317838347,-0.002042921614997577,-0.014271808715865893,-0.025682649961873687,-0.030254644960165042,0.012827673249384858,0.996078431372549,0.015896088661018524,0.0417072086301967,0.6155173550401452,3.393462034077282
