action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.9701825976371765,32.015449583530426,1.6525089740753174,61.82622158527374,0.7221285104751587,22.808225691318512,0.9173429608345032,32.56487971544266,0.569583535194397,34.69457161612809,0.8885006904602051,22.191132217645645,1.6525089740753174,37.13638426363468,0.5346912741661072,20.867799282073975,0.8468436598777771,32.310028451960534,0.8234955072402954,22.731430649757385,1.0911345481872559,44.17460845410824,0.7352936863899231,18.701500415802002,1.0606096982955933,37.95660909905564,0.7171485424041748,21.167842864990234,1.217720627784729,26.63548408728093,0.4384264647960663,24.018790751695633,0.3528769910335541,11.200449125678125,0.9173429608345032,29.97907519340515,-0.006695340317838347,0.011878750667852454,0.003136484782923662,0.026682076803609248,0.015296155124902691,0.027333855912965777,0.996078431372549,0.013991777449423233,0.04114663125007397,0.5472242936859462,2.040649567320534
33,0.627405047416687,32.64285463094711,1.4381879568099976,63.26440954208374,0.8135483860969543,23.621774077415466,0.9995415210723877,33.564421236515045,1.4381879568099976,36.132759572938085,0.5555689334869385,22.746701151132584,0.5223058462142944,37.658690109848976,0.866775631904602,21.734574913978577,0.00490008108317852,32.31492853304371,0.9995415210723877,23.730972170829773,0.24340607225894928,44.41801452636719,0.9633327126502991,19.6648331284523,0.8147122263908386,38.77132132544648,0.7698692083358765,21.93771207332611,1.0155917406082153,27.651075827889144,0.6000210642814636,24.618811815977097,0.3527313470840454,11.55318047276217,0.9397295117378235,30.918804705142975,-0.005129620629198427,-0.002042921614997577,-0.015051284544169907,-0.00013888080797956615,0.037401690460303214,-6.671134046487559e-05,0.996078431372549,0.016032083549997182,0.03740200780132141,0.5632563772359434,2.0780515751218553
34,0.8338972926139832,33.476751923561096,2.6815695762634277,65.94597911834717,0.7498659491539001,24.371640026569366,0.9998100399971008,34.564231276512146,0.43606171011924744,36.56882128305733,0.8719673156738281,23.61866846680641,0.0021457013208419085,37.66083581116982,0.9998100399971008,22.734384953975677,0.28227293491363525,32.59720146795735,0.9397771954536438,24.670749366283417,1.6777623891830444,46.09577691555023,0.42134642601013184,20.086179554462433,0.004952831193804741,38.776274156640284,0.9994885921478271,22.937200665473938,0.7525156736373901,28.403591501526535,0.6971308588981628,25.31594267487526,2.6815695762634277,14.234750049025598,0.3195408582687378,31.238345563411713,-0.00378757518179278,-0.0007478823328719852,-0.015051284544169907,0.007524249938188662,0.0387414198745699,-6.671134046487559e-05,0.996078431372549,0.015538539833945871,0.039465382317076296,0.5787949170698892,2.1175169574389314
35,1.2452713251113892,34.722023248672485,2.7968218326568604,68.74280095100403,0.6138442754745483,24.985484302043915,0.9881397485733032,35.55237102508545,1.4846171140670776,38.05343839712441,0.49065104126930237,24.109319508075714,0.8537648916244507,38.51460070279427,0.7042102813720703,23.438595235347748,0.18914248049259186,32.78634394844994,0.9707102179527283,25.641459584236145,1.8981971740722656,47.9939740896225,0.3145613670349121,20.400740921497345,1.426522135734558,40.20279629237484,0.547110915184021,23.48431158065796,0.06783322244882584,28.47142472397536,0.9881397485733032,26.304082423448563,2.7968218326568604,17.03157188168246,0.2815260589122772,31.51987162232399,-0.002445529734387133,-0.0007478823328719852,-0.015051284544169907,0.0036926845651045342,0.05347844343150358,-0.0016785094141960888,0.996078431372549,0.015266994140798037,0.05363205408156055,0.5940619112106872,2.171149011520492
36,1.1023032665252686,35.824326515197754,2.3607048988342285,71.10350584983826,0.6259109377861023,25.611395239830017,0.9913049936294556,36.543676018714905,0.055822789669036865,38.10926118679345,0.9913049936294556,25.10062450170517,1.103859543800354,39.61846024659462,0.45512276887893677,23.893718004226685,1.1819772720336914,33.96832122048363,0.5961953997612,26.237654983997345,2.3607048988342285,50.354678988456726,0.2599511742591858,20.66069209575653,1.148214340209961,41.3510106325848,0.47932493686676025,23.96363651752472,1.0732992887496948,29.544724012725055,0.7764342427253723,27.080516666173935,0.7922440767288208,17.82381595841128,0.8230429887771606,32.34291461110115,-0.0035639009405585044,0.0005471569492535924,-0.01842901313348728,-0.018658113444552808,0.017975613953436095,0.05312262509266527,0.996078431372549,0.018778426337568252,0.05910381705988741,0.6128403375482554,2.230252828580379
37,1.1607211828231812,36.985047698020935,2.0189223289489746,73.12242817878723,0.6529123187065125,26.26430755853653,0.9957703948020935,37.539446413517,0.03048013523221016,38.13974132202566,0.9957703948020935,26.096394896507263,2.0189223289489746,41.6373825755436,0.27012866735458374,24.16384667158127,1.1973214149475098,35.16564263543114,0.7070360779762268,26.944691061973572,1.8738133907318115,52.22849237918854,0.484575480222702,21.145267575979233,0.9761463403701782,42.32715697295498,0.5424553751945496,24.50609189271927,0.06930062174797058,29.614024634473026,0.9901324510574341,28.07064911723137,1.9590636491775513,19.782879607588832,0.5802875757217407,32.92320218682289,-0.0035639009405585044,-0.009489397487219678,-0.011933381230953864,0.022211917201677783,0.015296155124902691,0.0901939807884832,0.996078431372549,0.015657446860451,0.0941397673560571,0.6284977844087064,2.324392595936436
38,1.1826074123382568,38.16765511035919,2.0842931270599365,75.20672130584717,0.5945684313774109,26.85887598991394,0.9664009809494019,38.5058473944664,1.0000059604644775,39.139747282490134,0.6883337497711182,26.78472864627838,2.0842931270599365,43.721675702603534,0.2715168595314026,24.43536353111267,0.5753146409988403,35.74095727642998,0.8742601275444031,27.818951189517975,0.7060490846633911,52.93454146385193,0.5898578763008118,21.735125452280045,1.9597468376159668,44.28690381057095,0.31494826078414917,24.821040153503418,1.72757887840271,31.341603512875736,0.456660658121109,28.527309775352478,0.2252638339996338,20.008143441588466,0.9664009809494019,33.88960316777229,1.4886919189882608e-05,0.0034609953340361613,-0.01245303178315654,-0.004609040409911044,0.0025687256893690558,0.049899028945202845,0.996078431372549,0.012925042008244693,0.05017723283364287,0.6414228264169511,2.374569828770079
39,1.1453412771224976,39.31299638748169,2.253087282180786,77.45980858802795,0.6738122701644897,27.53268826007843,0.9969800114631653,39.502827405929565,0.7171921133995056,39.85693939588964,0.820716381072998,27.60544502735138,0.7135589122772217,44.435234614880756,0.8268990516662598,25.26226258277893,0.7278908491134644,36.468848125543445,0.8038146495819092,28.622765839099884,2.253087282180786,55.187628746032715,0.2630523443222046,21.99817779660225,1.7616513967514038,46.04855520732235,0.5508913993835449,25.371931552886963,1.8200814723968506,33.161684985272586,0.4543319046497345,28.981641680002213,0.023926541209220886,20.032069982797687,0.9969800114631653,34.88658317923546,0.006725114156218116,0.013173789949978032,-0.015311109820271243,-0.022489678817636923,0.003908455103635758,0.06440521160878379,0.996078431372549,0.02128863513682157,0.06833076142550895,0.6627114615537727,2.442900590195588
40,0.8144091367721558,40.127405524253845,1.5899007320404053,79.04970932006836,0.7193289995193481,28.25201725959778,0.9998505115509033,40.50267791748047,1.5899007320404053,41.446840127930045,0.41656890511512756,28.022013932466507,1.1951799392700195,45.630414554150775,0.6269723773002625,25.889234960079193,0.7297195196151733,37.19856764515862,0.6923131942749023,29.315079033374786,0.7581015825271606,55.945730328559875,0.7510470151901245,22.749224811792374,0.001768094371072948,46.050323301693425,0.9998505115509033,26.371782064437866,0.9757406115531921,34.13742559682578,0.6276216506958008,29.609263330698013,0.450453519821167,20.482523502618854,0.9209291338920593,35.80751231312752,1.4886919189882608e-05,-0.00042412251234059256,-0.01089408012654852,-0.002693257723368994,0.015296155124902691,-0.011349297856583396,0.996078431372549,0.010902343020172154,0.019236230415729118,0.6736138045739448,2.462136820611317
41,1.152268409729004,41.27967393398285,2.289342164993286,81.33905148506165,0.6494086980819702,28.90142595767975,0.9678215980529785,41.47049951553345,0.6220861673355103,42.068926295265555,0.7264609932899475,28.748474925756454,1.0460703372955322,46.67648489144631,0.6920995116233826,26.581334471702576,0.24676218628883362,37.44532983144745,0.9535815119743347,30.26866054534912,1.8941075801849365,57.83983790874481,0.514830470085144,23.264055281877518,2.289342164993286,48.33966546668671,0.2884451448917389,26.660227209329605,1.7508128881454468,35.888238484971225,0.40262144804000854,30.011884778738022,0.21669764816761017,20.699221150786464,0.9678215980529785,36.775333911180496,0.003146326296469725,0.0031372355135047617,-0.018169187857385943,0.023489105659372483,0.020655072781969472,0.032169250134159416,0.996078431372549,0.01870457171998421,0.044869040222627186,0.692318376293929,2.507005860833944
42,0.6727715134620667,41.952445447444916,1.389326810836792,82.72837829589844,0.7994678020477295,29.700893759727478,0.9985799789428711,42.46907949447632,0.2355382740497589,42.304464569315314,0.9592028856277466,29.7076778113842,0.06779979914426804,46.744284690590575,0.9909549355506897,27.572289407253265,0.7795962691307068,38.22492610057816,0.8410930037498474,31.10975354909897,1.389326810836792,59.229164719581604,0.5991580486297607,23.86321333050728,1.279217004776001,49.61888247146271,0.5151696801185608,27.175396889448166,0.9437711238861084,36.832009608857334,0.6921154260635376,30.70400020480156,0.014150932431221008,20.713372083217685,0.9985799789428711,37.77391389012337,1.4886919189882608e-05,0.0015184364108477844,-0.01245303178315654,0.019657540286288383,0.017305749246302723,0.0063804809544599494,0.996078431372549,0.012545272868553246,0.026955859924943672,0.7048636491624822,2.533961720758888
43,0.829569935798645,42.78201538324356,1.5710866451263428,84.29946494102478,0.7357887029647827,30.43668246269226,0.9995518326759338,43.46863132715225,0.9298615455627441,43.23432611487806,0.7959331274032593,30.50361093878746,1.5710866451263428,48.31537133571692,0.4122072458267212,27.984496653079987,0.005041592754423618,38.22996769333258,0.9995518326759338,32.1093053817749,1.392783284187317,60.62194800376892,0.6219453811645508,24.48515871167183,0.32859715819358826,49.9474796296563,0.915317177772522,28.090714067220688,1.5699377059936523,38.401947314850986,0.4065050184726715,31.11050522327423,0.00968125183135271,20.723053335049038,0.9990610480308533,38.77297493815422,1.4886919189882608e-05,0.004108514975098954,-0.005437749328420446,0.016464569142051605,0.0025687256893690558,0.0015450867332663376,0.996078431372549,0.0068153675381238486,0.01673522278650446,0.7116790167006061,2.5506969435453923
44,0.877073347568512,43.65908873081207,1.9418526887893677,86.24131762981415,0.7380989789962769,31.174781441688538,1.0,44.46863132715225,1.9418526887893677,45.176178803667426,0.4719463288784027,30.975557267665863,0.4965198040008545,48.81189113971777,0.8406352996826172,28.825131952762604,0.03130369260907173,38.261271385941654,0.9956321120262146,33.10493749380112,1.066439151763916,61.68838715553284,0.7369690537452698,25.2221277654171,1.3752175569534302,51.32269718660973,0.6151754260063171,28.705889493227005,1.228180170059204,39.63012748491019,0.5063343048095703,31.6168395280838,2.1364982005778188e-10,20.723053335262687,1.0,39.77297493815422,0.00046223540165843055,-0.0010716421534033849,-0.0012805449107990592,0.010078626853578077,-0.004799786089097785,-0.009737499782852183,0.0,0.0017325916253031887,0.014813357748188222,0.7134116083259092,2.5655103012935805
45,1.176613450050354,44.83570218086243,2.109839916229248,88.3511575460434,0.6082619428634644,31.783043384552002,1.0,45.46863132715225,2.109839916229248,47.286018719896674,0.3706600069999695,31.346217274665833,0.22819840908050537,49.04008954879828,0.9510695934295654,29.77620154619217,1.783045768737793,40.04431715467945,0.3210526406764984,33.425990134477615,1.722383737564087,63.410770893096924,0.3777180314064026,25.5998457968235,1.862086534500122,53.18478372110985,0.36145883798599243,29.067348331212997,0.5307385921478271,40.16086607705802,0.8758739233016968,32.4927134513855,6.577838007615355e-08,20.723053401041067,1.0,40.77297493815422,0.00717246263868666,0.0008709167697849851,0.004695436439531686,-0.0065248230964530946,-0.009488839039031222,0.003156884806997551,0.0,0.008616834667146092,0.011940573873700655,0.7220284429930554,2.577450875167281
46,0.7436638474464417,45.57936602830887,2.358184337615967,90.70934188365936,0.7912140488624573,32.57425743341446,1.0,46.46863132715225,2.358184337615967,49.64420305751264,0.26453089714050293,31.610748171806335,0.07060663402080536,49.11069618281908,0.9888019561767578,30.765003502368927,0.6021653413772583,40.646482496056706,0.8675519824028015,34.29354211688042,0.25819042325019836,63.66896131634712,0.950712263584137,26.55055806040764,1.5011012554168701,54.68588497652672,0.5682454705238342,29.63559380173683,0.4153984785079956,40.57626455556601,0.898655354976654,33.39136880636215,5.076176279317224e-08,20.72305345180283,1.0,41.77297493815422,0.006948788397452391,-0.002042921614997577,1.8581469707623643e-05,0.005608467251646612,0.028023584560436313,-0.009737499782852183,0.0,0.007242895428529241,0.030192633183440017,0.7292713384215846,2.607643508350721
47,0.939195454120636,46.518561482429504,2.303961753845215,93.01330363750458,0.7162923216819763,33.290549755096436,1.0,47.46863132715225,1.6417535543441772,51.28595661185682,0.5105516314506531,32.12129980325699,0.11250623315572739,49.22320241597481,0.9829257726669312,31.747929275035858,0.5823569297790527,41.22883942583576,0.8928764462471008,35.18641856312752,0.8049682378768921,64.47392955422401,0.7821803092956543,27.332738369703293,2.303961753845215,56.98984673037194,0.2652023434638977,29.90079614520073,1.1288211345672607,41.705085690133274,0.5803097486495972,33.97167855501175,1.8101646404034e-08,20.723053469904475,1.0,42.77297493815422,0.009185530809795135,0.0008709167697849851,-0.003878797671812425,-0.005247634638758394,-0.023555997888831545,-0.014572894004045822,0.0,0.010008873246097477,0.028192054651864022,0.7392802116676821,2.635835563002585
48,0.4880225658416748,47.00658404827118,1.1650378704071045,94.17834150791168,0.8460079431533813,34.13655769824982,1.0,48.46863132715225,0.8631969690322876,52.149153580889106,0.7236629128456116,32.8449627161026,0.2955840229988098,49.51878643897362,0.9445838332176208,32.69251310825348,0.01865590363740921,41.24749532947317,0.9974094033241272,36.183827966451645,0.5034958124160767,64.97742536664009,0.8666843771934509,28.199422746896744,1.1650378704071045,58.15488460077904,0.5610207319259644,30.461816877126694,0.5701867341995239,42.2752724243328,0.8286938667297363,34.800372421741486,1.1303021807407276e-07,20.723053582934693,1.0,43.77297493815422,-0.0028928782168556808,0.0011946765903163847,0.000798057298011634,0.018380351828593683,0.004578319810769102,0.014439471323116071,0.0,0.003229998759120151,0.02381799063153018,0.7425102104268022,2.6596535536341155
49,0.9469844698905945,47.953568518161774,1.721083641052246,95.89942514896393,0.7057337164878845,34.8422914147377,1.0,49.46863132715225,1.5870041847229004,53.736157765612006,0.3148891031742096,33.15985181927681,1.721083641052246,51.23987008002587,0.37153053283691406,33.06404364109039,0.8327293395996094,42.08022466907278,0.8351941108703613,37.019022077322006,0.5735647082328796,65.55099007487297,0.8943148255348206,29.093737572431564,0.9258497953414917,59.08073439612053,0.7988237738609314,31.260640650987625,0.9886589050292969,43.263931329362094,0.7253835201263428,35.52575594186783,2.7944115910116807e-09,20.723053585729104,1.0,44.77297493815422,-0.0028928782168556808,0.003784755154567561,0.02210372993832124,0.022850511430525133,-0.059728692074032405,-0.0016785094141960888,0.0,0.022611235993280476,0.06397249349028601,0.7651214464200827,2.7236260471244016
