action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.8859359622001648,29.471046268939972,1.5951948165893555,58.9170138835907,0.6928806900978088,22.799591541290283,0.9999997615814209,31.701475024223328,1.5951948165893555,40.481842963024974,0.3122939169406891,20.134669691324234,1.0400962829589844,29.606736924499273,0.6639840602874756,22.779797822237015,1.2808220386505127,36.244657918810844,0.7075378894805908,20.27231141924858,0.6766806840896606,34.900005877017975,0.8661693930625916,21.312469393014908,0.8539053797721863,32.864331889897585,0.5748475790023804,21.749939307570457,0.7548482418060303,25.615740035194904,0.7253320813179016,23.362587571144104,3.879727501043817e-06,6.58399751712273,0.9999997615814209,29.985359519720078,-0.01631333269091214,-0.009165637666688285,-0.014791459268068569,-0.023766867275331637,0.07625384347403745,-0.014572894004045822,0.0,0.02385206499656433,0.08119040500144944,0.45259285448169834,1.7089558934997104
32,1.1476068496704102,30.618653118610382,2.0797367095947266,60.996750593185425,0.6637359857559204,23.463327527046204,1.0,32.70147502422333,1.1147773265838623,41.596620289608836,0.5878293514251709,20.722499042749405,0.6294445395469666,30.23618146404624,0.8589318990707397,23.638729721307755,0.809675931930542,37.054333850741386,0.8297234773635864,21.102034896612167,1.9823048114776611,36.882310688495636,0.3841891586780548,21.696658551692963,2.0797367095947266,34.94406859949231,0.4821678102016449,22.232107117772102,1.4173083305358887,27.033048365730792,0.5033101439476013,23.865897715091705,7.0615271852148e-08,6.5839975877380015,1.0,30.985359519720078,-0.006695340317838347,-0.0078705983845627,0.001837358402416979,-0.03845453453882076,-0.06776706855963258,-0.09032740346941298,0.0,0.010495226858038132,0.1192902620723478,0.46308808133973645,1.8282461555720582
33,0.9773438572883606,31.595996975898743,2.1102805137634277,63.10703110694885,0.6950764060020447,24.15840393304825,1.0,33.70147502422333,1.2629705667495728,42.85959085635841,0.7114944458007812,21.433993488550186,1.0626020431518555,31.298783507198095,0.5665217638015747,24.20525148510933,1.2205835580825806,38.27491740882397,0.5959371328353882,21.697972029447556,1.013486623764038,37.895797312259674,0.7793036103248596,22.475962162017822,2.1102805137634277,37.05434911325574,0.2426210194826126,22.474728137254715,0.17148269712924957,27.204531062860042,0.9696570634841919,24.835554778575897,1.006987304208451e-06,6.583998594725306,1.0,31.985359519720078,-0.00893208273018109,-0.0033379608971231545,0.008592815581051735,0.002415496107409834,-0.016857350817498062,0.0063804809544599494,0.0,0.012835909179309737,0.018185583170174685,0.47592399051904616,1.8464317387422329
34,0.8819844722747803,32.47798144817352,1.8454339504241943,64.95246505737305,0.757374107837677,24.915778040885925,1.0,34.70147502422333,0.9613144993782043,43.82090535573661,0.7807612419128418,22.214754730463028,0.5401257872581482,31.838909294456244,0.8883498907089233,25.093601375818253,1.8454339504241943,40.12035135924816,0.465928316116333,22.16390034556389,0.6256051063537598,38.521402418613434,0.8805100917816162,23.35647225379944,1.7132165431976318,38.76756565645337,0.3957229256629944,22.87045106291771,0.48819440603256226,27.692725468892604,0.8903458714485168,25.725900650024414,6.044183464837261e-07,6.583999199143652,1.0,32.98535951972008,-0.00893208273018109,-0.0017191617944661772,0.0028766595068223273,-0.01929670767340016,-0.004799786089097785,-6.671134046487559e-05,0.0,0.00954006232120853,0.019884801330078805,0.4854640528402547,1.8663165400723116
35,1.1321697235107422,33.610151171684265,2.320340156555176,67.27280521392822,0.6541072726249695,25.569885313510895,0.9999974966049194,35.70147252082825,1.3583000898361206,45.179205445572734,0.5978981256484985,22.812652856111526,1.840825080871582,33.679734375327826,0.5044722557067871,25.59807363152504,0.4703013300895691,40.59065268933773,0.9222875237464905,23.08618786931038,2.320340156555176,40.84174257516861,0.24244122207164764,23.598913475871086,1.8690508604049683,40.63661651685834,0.3217894732952118,23.19224053621292,0.06632216274738312,27.759047631639987,0.9898646473884583,26.715765297412872,4.8356305342167616e-05,6.584047555448994,0.9999974966049194,33.985357016325,0.005159394467578193,0.0008709167697849851,0.0028766595068223273,0.021573322972830433,0.07759357288830414,0.059569817387590124,0.0,0.005971014755480048,0.10017351926159655,0.49143506759573474,1.966490059333908
36,0.9115618467330933,34.52171301841736,2.4111742973327637,69.68397951126099,0.7141605615615845,26.28404587507248,1.0,36.70147252082825,1.435065507888794,46.61427095346153,0.4578644633293152,23.27051731944084,0.00012493414396885782,33.679859309471794,0.9999905824661255,26.598064213991165,0.36011427640914917,40.95076696574688,0.9412127137184143,24.027400583028793,0.7642658948898315,41.60600847005844,0.7800748944282532,24.37898837029934,1.410186767578125,42.046803284436464,0.6008466482162476,23.79308718442917,2.4111742973327637,30.17022192897275,0.21913447976112366,26.934899777173996,9.180444067169446e-07,6.584048473493401,1.0,34.985357016325,-0.007590037282775443,-0.0078705983845627,-0.0012805449107990592,-0.023766867275331637,-0.019536809646031453,-0.011349297856583396,0.0,0.0110088500831638,0.032792643581540444,0.5024439176788985,1.9992827029154485
37,1.1510543823242188,35.67276740074158,2.326526641845703,72.01050615310669,0.6483942270278931,26.932440102100372,1.0,37.70147252082825,2.326526641845703,48.94079759530723,0.33235037326812744,23.60286769270897,0.0060071335174143314,33.68586644298921,0.9993890523910522,27.597453266382217,1.1979161500930786,42.14868311583996,0.5429224967956543,24.570323079824448,1.1380879878997803,42.74409645795822,0.6672043204307556,25.046192690730095,1.922471046447754,43.96927433088422,0.5050570964813232,24.298144280910492,1.4663712978363037,31.636593226809055,0.4918355941772461,27.426735371351242,1.1249982208028086e-06,6.584049598491622,1.0,35.985357016325,-0.00803738576524399,-0.0078705983845627,-0.0018001954630017317,-0.012272171156079273,0.07759357288830414,0.04345183665027799,0.0,0.0113923918724489,0.08977433289498236,0.5138363095513474,2.089057035810431
38,0.9912587404251099,36.66402614116669,2.119205951690674,74.12971210479736,0.6933423280715942,27.625782430171967,0.9999996423721313,38.70147216320038,2.119205951690674,51.060003546997905,0.33126935362815857,23.934137046337128,0.00013600745296571404,33.686002450442174,0.9999896287918091,28.597442895174026,0.5304630994796753,42.67914621531963,0.8898301124572754,25.460153192281723,0.5931977033615112,43.33729416131973,0.7607067227363586,25.806899413466454,1.6346144676208496,45.60388879850507,0.5105472207069397,24.80869150161743,2.0611844062805176,33.69777763308957,0.3610534071922302,27.787788778543472,9.348611456516664e-06,6.584058947103078,0.9999996423721313,36.98535665869713,-0.007590037282775443,-0.0078705983845627,-0.0012805449107990592,-0.023766867275331637,-0.019536809646031453,-0.022631884372701916,0.0,0.0110088500831638,0.038193626451122,0.5248451596345112,2.127250662261553
39,0.9278607964515686,37.591886937618256,1.7874276638031006,75.91713976860046,0.6595548391342163,28.285337269306183,0.9999991655349731,39.70147132873535,1.3559322357177734,52.41593578271568,0.46748459339141846,24.401621639728546,0.11146329343318939,33.797465743875364,0.9835800528526306,29.581022948026657,0.7058149576187134,43.38496117293835,0.6928433775901794,26.152996569871902,1.031432867050171,44.368727028369904,0.7257948517799377,26.53269426524639,1.7874276638031006,47.39131646230817,0.3233080208301544,25.131999522447586,1.5029408931732178,35.20071852626279,0.4238736927509308,28.211662471294403,1.3557446436607279e-05,6.584072504549515,0.9999991655349731,37.9853558242321,-0.007142688800306895,-0.0017191617944661772,-0.005177924052319111,0.018380351828593683,0.03137290809610306,-0.016184692077777035,0.0,0.008988015246157879,0.039800011977408685,0.5338331748806691,2.1670506742389617
40,1.441625714302063,39.03351265192032,3.0131397247314453,78.93027949333191,0.5934253931045532,28.878762662410736,1.0,40.70147132873535,2.448375701904297,54.864311484619975,0.22614721953868866,24.627768859267235,0.9149092435836792,34.71237498745904,0.7656120657920837,30.34663501381874,1.2622623443603516,44.6472235172987,0.7011768221855164,26.85417339205742,2.218787670135498,46.5875146985054,0.3591940999031067,26.891888365149498,3.0131397247314453,50.404456187039614,0.14877212047576904,25.280771642923355,0.23390398919582367,35.434622515458614,0.9530750513076782,29.16473752260208,3.129290249148653e-08,6.5840725358424175,1.0,38.9853558242321,0.006277765673749571,-0.005604279640842924,-0.01609058564857525,-0.06846846329464634,-0.012168297867564626,-0.05164424969986378,0.0,0.018158337992817807,0.08662058915746297,0.5519915128734869,2.253671263396425
41,1.2651264667510986,40.29863911867142,1.8731460571289062,80.80342555046082,0.5359908938407898,29.414753556251526,1.0,41.70147132873535,1.8731460571289062,56.73745754174888,0.49368253350257874,25.121451392769814,1.6537038087844849,36.36607879624353,0.38945960998535156,30.736094623804092,1.304194688796997,45.951418206095695,0.3920329511165619,27.24620634317398,1.1372299194335938,47.724744617938995,0.510383129119873,27.40227149426937,1.562552809715271,51.967008996754885,0.49124875664711,25.772020399570465,1.325057029724121,36.759679545182735,0.4751289188861847,29.639866441488266,5.593456648966821e-07,6.584073095188082,1.0,39.9853558242321,-0.0008798100457472133,-0.005604279640842924,-0.0015403701869003972,-0.012272171156079273,-0.016857350817498062,-0.05809144199478866,0.0,0.0058783293818954864,0.061720272961987156,0.5578698422553824,2.315391536358412
42,0.9396815299987793,41.2383206486702,2.1776843070983887,82.9811098575592,0.7333452701568604,30.148098826408386,0.9999998807907104,42.70147120952606,2.1776843070983887,58.91514184884727,0.4076530933380127,25.529104486107826,1.360396385192871,37.7264751814364,0.42043042182922363,31.156525045633316,0.8774874210357666,46.82890562713146,0.7764168977737427,28.022623240947723,0.32481443881988525,48.04955905675888,0.9449601769447327,28.347231671214104,0.569411039352417,52.5364200361073,0.9051153063774109,26.677135705947876,1.2679722309112549,38.02765177609399,0.6788409948348999,30.318707436323166,4.561068635666743e-06,6.584077656256718,0.9999998807907104,40.98535570502281,-0.007590037282775443,0.009288672103601285,0.0033963100590249998,-0.034622969165736636,0.07759357288830414,0.07407600005117107,0.0,0.012466876810940915,0.11272429343759585,0.5703367190663233,2.428115829796008
43,1.1904820203781128,42.42880266904831,2.255314588546753,85.23642444610596,0.677230954170227,30.825329780578613,0.9999998807907104,43.70147109031677,1.378951072692871,60.29409292154014,0.6862651705741882,26.215369656682014,0.4373237192630768,38.163798900699476,0.9134159088134766,32.06994095444679,1.9519098997116089,48.78081552684307,0.48146650195121765,28.50408974289894,2.255314588546753,50.30487364530563,0.31936249136924744,28.66659416258335,0.5659275054931641,53.102347541600466,0.8824387788772583,27.559574484825134,1.743945837020874,39.771597613114864,0.45766761898994446,30.77637505531311,1.5114778761926573e-06,6.584079167734594,0.9999998807907104,41.98535558581352,0.014330038358183441,0.0157638685142292,0.0111910683420651,0.05541881710174014,-0.051020450881298855,0.017663067470578525,0.0,0.024064279763119596,0.0773712843990415,0.594400998829443,2.5054871141950494
44,1.0696910619735718,43.49849373102188,2.3962597846984863,87.63268423080444,0.6424347758293152,31.46776455640793,0.9999995231628418,44.701470613479614,2.3962597846984863,62.69035270623863,0.27762794494628906,26.492997601628304,1.098549723625183,39.26234862432466,0.6856869459152222,32.755627900362015,0.5406887531280518,49.32150427997112,0.904717743396759,29.4088074862957,0.7381871342658997,51.04306077957153,0.6672348976135254,29.333829060196877,1.9181907176971436,55.02053825929761,0.43949952721595764,27.999074012041092,0.7959523797035217,40.567549992818385,0.5222764611244202,31.29865151643753,9.05764591152547e-06,6.584088225380506,0.9999995231628418,42.985355108976364,-0.007590037282775443,0.009288672103601285,0.001577533126315641,0.011994409540120127,0.058837361088570364,0.022498461691772165,0.0,0.0120986241435448,0.06412395573090511,0.6064996229729878,2.5696110699259544
45,1.0771410465240479,44.57563477754593,2.011340618133545,89.64402484893799,0.6762287020683289,32.14399325847626,1.0,45.701470613479614,2.011340618133545,64.70169332437217,0.3942767381668091,26.887274339795113,1.3751497268676758,40.637498351192335,0.5023537278175354,33.25798162817955,1.167813777923584,50.48931805789471,0.5768027305603027,29.985610216856003,1.4737273454666138,52.51678812503815,0.588933527469635,29.92276258766651,1.188490867614746,56.209029126912355,0.7299633026123047,28.729037314653397,0.32346445322036743,40.89101444603875,0.9412708878517151,32.239922404289246,1.7083905845538538e-07,6.584088396219564,1.0,43.985355108976364,0.0015806066078298056,0.0005471569492535924,0.0013177078502143065,0.0036926845651045342,-0.03159437437443174,-0.03713806703628286,0.0,0.0021293313397280737,0.04889863428154768,0.6086289543127158,2.618509704207502
46,1.3484314680099487,45.92406624555588,2.7573390007019043,92.40136384963989,0.5554524064064026,32.69944566488266,0.9999986886978149,46.70146930217743,2.7573390007019043,67.45903232507408,0.188749298453331,27.076023638248444,0.9914238452911377,41.62892219648347,0.5668677687644958,33.824849396944046,1.3433542251586914,51.8326722830534,0.4400562345981598,30.425666451454163,1.2865450382232666,53.803333163261414,0.6163992881774902,30.539161875844,1.9097740650177002,58.118803191930056,0.38448643684387207,29.11352375149727,1.1505603790283203,42.04157482506707,0.6916089653968811,32.93153136968613,2.3556855012429878e-05,6.584111953074577,0.9999986886978149,44.98535379767418,0.0018042808490640778,0.003784755154567561,0.01171071889426777,-0.08060175364274605,0.07759357288830414,-0.009737499782852183,0.0,0.012438679109249713,0.11230415907649877,0.6210676334219655,2.7308138632840007
47,0.7855850458145142,46.70965129137039,2.2496540546417236,94.65101790428162,0.7594764232635498,33.45892208814621,1.0,47.70146930217743,2.2496540546417236,69.7086863797158,0.3975774645805359,27.47360110282898,0.961959958076477,42.59088215455995,0.5784802436828613,34.40332964062691,1.0502967834472656,52.882969066500664,0.6226473450660706,31.048313796520233,0.570405900478363,54.37373906373978,0.8929909467697144,31.432152822613716,0.5300387144088745,58.64884190633893,0.854340136051178,29.967863887548447,0.1367395520210266,42.1783143770881,0.9702985286712646,33.90182989835739,3.9262133100237406e-07,6.584112345695908,1.0,45.98535379767418,-0.0011034842869814855,-0.003985480538185947,-0.01063425485044718,0.009440032624730726,0.006587913932169148,-0.003290307487927302,0.0,0.011410044211839556,0.011972508062171407,0.632477677633805,2.742786371346172
48,0.8682812452316284,47.57793253660202,2.123400926589966,96.77441883087158,0.7531508207321167,34.212072908878326,0.9999961853027344,48.701465487480164,2.123400926589966,71.83208730630577,0.28304970264434814,27.756650805473328,0.36937186121940613,42.960254015779356,0.9353027939796448,35.33863243460655,2.071467399597168,54.95443646609783,0.346118688583374,31.394432485103607,0.6409702301025391,55.014709293842316,0.8746434450149536,32.30679626762867,0.23785585165023804,58.88669775798917,0.9592939019203186,30.927157789468765,0.6348380446434021,42.8131524217315,0.8736509084701538,34.775480806827545,6.411698268493637e-05,6.584176462678593,0.9999961853027344,46.98534998297691,0.015448409564354813,0.01025995156519547,0.0028766595068223273,-0.018019519215705465,-0.029584780253031684,0.030557452060428203,0.0,0.018766862660189034,0.04619220899470732,0.651244540293994,2.7889785803408795
49,1.0738492012023926,48.65178173780441,2.851468086242676,99.62588691711426,0.6778416037559509,34.88991451263428,0.9999992847442627,49.701464772224426,2.851468086242676,74.68355539254844,0.1340506374835968,27.890701442956924,0.16828148066997528,43.12853549644933,0.9617633819580078,36.30039581656456,1.1827845573425293,56.13722102344036,0.6493817567825317,32.04381424188614,0.17974424362182617,55.19445353746414,0.973155677318573,33.27995194494724,2.105084180831909,60.99178193882108,0.34852299094200134,31.275680780410767,1.0295698642730713,43.84272228600457,0.6780174970626831,35.45349830389023,1.163340039056493e-05,6.584188096078983,0.9999992847442627,47.985349267721176,-0.001550832769450037,-0.002690441256060362,-0.00699670098502847,0.009440032624730726,0.02869344926756967,0.004768682880728764,0.0,0.007654892625308999,0.030580526209395588,0.6588994329193031,2.819559106550275
