action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,1.1344809532165527,28.39101269841194,1.8975094556808472,64.73956817388535,0.5756356120109558,23.51673299074173,0.9999991655349731,31.602526605129242,1.8975094556808472,44.48941670358181,0.24823129177093506,19.76222515106201,1.7269845008850098,33.92587772756815,0.362896203994751,21.589287504553795,0.4838467836380005,24.350705277058296,0.856037974357605,24.196395248174667,0.9408673048019409,30.96336941048503,0.5609397292137146,22.62445095181465,1.5813589096069336,29.073933470994234,0.4281354248523712,22.817164540290833,1.3107846975326538,25.723775502294302,0.5732091665267944,24.36875808238983,1.4768977052881382e-05,10.21000246783116,0.9999991655349731,29.258840709924698,0.005159394467578193,0.009288672103601285,0.015608098035787821,-0.035900157623431336,-0.06441774502396586,0.027333855912965777,0.0,0.018881512254453055,0.07864862917070245,0.4260284463153579,1.7405944053122715
32,1.1283800601959229,29.519392758607864,2.4733569622039795,67.21292513608932,0.6222719550132751,24.139004945755005,0.9999984502792358,32.60252505540848,1.5368403196334839,46.026257023215294,0.43094730377197266,20.193172454833984,0.8687487244606018,34.79462645202875,0.692479133605957,22.281766638159752,0.29871228337287903,24.649417560431175,0.9239593744277954,25.120354622602463,2.4733569622039795,33.43672637268901,0.14388473331928253,22.768335685133934,1.7450158596038818,30.818949330598116,0.43931499123573303,23.256479531526566,0.975957989692688,26.69973349198699,0.7253198623657227,25.094077944755554,2.7519690775079653e-05,10.210029987521935,0.9999984502792358,30.258839160203934,0.005159394467578193,-0.003014201076591762,0.0028766595068223273,-0.023766867275331637,-0.03762315673863189,-0.0016785094141960888,0.0,0.006631736523746603,0.044532946196231354,0.4326601828391045,1.7851273515085029
33,0.932148277759552,30.451541036367416,2.167417526245117,69.38034266233444,0.6999719738960266,24.83897691965103,0.9999954700469971,33.602520525455475,1.3513402938842773,47.37759731709957,0.641328752040863,20.834501206874847,0.7672601938247681,35.56188664585352,0.8101114630699158,23.091878101229668,0.4634820222854614,25.112899582716636,0.8859028816223145,26.006257504224777,2.167417526245117,35.604143898934126,0.29346150159835815,23.061797186732292,0.8821072578430176,31.701056588441133,0.646913468837738,23.903393000364304,0.8933509588241577,27.593084450811148,0.6220901012420654,25.71616804599762,7.949233258841559e-05,10.210109479854523,0.9999954700469971,31.25883463025093,-0.010050453936352462,-0.009813157307751078,0.005994562820038369,0.006885655709341312,-0.03762315673863189,-0.05647964392105742,0.0,0.015272343110236798,0.06821190772128195,0.4479325259493413,1.8533392592297848
34,1.226279616355896,31.677820652723312,2.403872489929199,71.78421515226364,0.5886105895042419,25.427587509155273,1.0,34.602520525455475,1.7834657430648804,49.16106306016445,0.37828174233436584,21.212782949209213,2.403872489929199,37.96575913578272,0.2582591772079468,23.350137278437614,0.555687665939331,25.668587248655967,0.8704431056976318,26.87670060992241,1.5597021579742432,37.16384605690837,0.4415690004825592,23.50336618721485,1.8320224285125732,33.53307901695371,0.3363969624042511,24.239789962768555,0.44920432567596436,28.042288776487112,0.8353240489959717,26.55149209499359,1.9718768271559384e-06,10.21011145173135,1.0,32.25883463025093,0.005159394467578193,-0.006251799281905716,-0.01946831423789263,0.004331278793951912,0.07625384347403745,0.0015450867332663376,0.0,0.021088376058830283,0.07639238125341595,0.4690209020081716,1.9297316404832008
35,1.2209309339523315,32.898751586675644,2.775130271911621,74.55934542417526,0.6255794763565063,26.05316698551178,1.0,35.602520525455475,2.775130271911621,51.93619333207607,0.19989338517189026,21.412676334381104,0.843108057975769,38.80886719375849,0.7302155494689941,24.08035282790661,2.0280520915985107,27.696639340254478,0.4039837718009949,27.280684381723404,1.2878975868225098,38.45174364373088,0.4526921808719635,23.956058368086815,1.5149941444396973,35.048073161393404,0.6052513718605042,24.84504133462906,0.09733384847640991,28.139622624963522,0.9870195388793945,27.538511633872986,3.146068650039524e-08,10.210111483192037,1.0,33.25883463025093,-0.00893208273018109,-0.0078705983845627,-0.005437749328420446,-0.08060175364274605,0.060846955209970424,0.011215875175653645,0.0,0.013088068558370913,0.10161097629963958,0.4821089705665425,2.0313426167828403
36,1.3596066236495972,34.25835821032524,2.6430065631866455,77.20235198736191,0.5462502241134644,26.599417209625244,1.0,36.602520525455475,1.8732612133026123,53.809454545378685,0.391059547662735,21.80373588204384,2.6430065631866455,41.45187375694513,0.1789105087518692,24.259263336658478,2.1717007160186768,29.868340056273155,0.3235955536365509,27.604279935359955,0.7992868423461914,39.25103048607707,0.6506840586662292,24.606742426753044,1.1492916345596313,36.197364795953035,0.7136616110801697,25.55870294570923,0.880699634552002,29.020322259515524,0.565839946269989,28.104351580142975,6.107724881410093e-10,10.210111483802809,1.0,34.25883463025093,-0.00893208273018109,-0.02308730994953831,-0.003878797671812425,-0.03398437493688928,0.07759357288830414,-0.04519705740493893,0.0,0.025056956199500914,0.09601288606999052,0.5071659267660434,2.127355502852831
37,0.6768229603767395,34.93518117070198,2.2919869422912598,79.49433892965317,0.7790094614028931,27.378426671028137,0.9999961853027344,37.60251671075821,1.164573073387146,54.97402761876583,0.6968650817871094,22.500600963830948,0.013131903484463692,41.4650056604296,0.9982548356056213,25.2575181722641,2.2919869422912598,32.160326998564415,0.28379470109939575,27.88807463645935,0.016590077430009842,39.26762056350708,0.9981377124786377,25.604880139231682,1.2357542514801025,37.43311904743314,0.4776695966720581,26.036372542381287,0.015656663104891777,29.035978922620416,0.9983476400375366,29.10269922018051,6.76379568176344e-05,10.210179121759626,0.9999961853027344,35.258830815553665,0.0060540914325152954,-0.0013954019739347845,0.007293689200545048,0.009440032624730726,-0.03561356261723183,-0.008125701709120942,0.0,0.009581078848243744,0.03772886277789305,0.5167470056142872,2.165084365630724
38,0.9726787209510803,35.90785989165306,2.381610155105591,81.87594908475876,0.7237991690635681,28.102225840091705,0.999991774559021,38.60250848531723,2.381610155105591,57.35563777387142,0.36875471472740173,22.86935567855835,0.5669506788253784,42.031956339254975,0.8202826380729675,26.077800810337067,1.197129249572754,33.35745624813717,0.7068966627120972,28.594971299171448,0.052855223417282104,39.32047578692436,0.9934032559394836,26.598283395171165,1.827354073524475,39.26047312095761,0.5205065608024597,26.556879103183746,0.7827120423316956,29.81869096495211,0.6567586064338684,29.75945782661438,0.000138848990900442,10.210317970750527,0.999991774559021,36.258822590112686,-0.004234923664261325,0.00022339712872219974,-0.005437749328420446,0.026682076803609248,0.008597508053569194,-0.004902105561658515,0.0,0.006895912012053148,0.02845840835715401,0.5236429176263404,2.193542773987878
39,0.4866487383842468,36.39450863003731,1.8432435989379883,83.71919268369675,0.8676539063453674,28.969879746437073,0.9999998807907104,39.60250836610794,0.7892062067985535,58.144843980669975,0.8534567952156067,23.722812473773956,0.0014567722100764513,42.03341311146505,0.9998838901519775,27.077684700489044,0.004762148018926382,33.362218396156095,0.9995075464248657,29.594478845596313,1.8432435989379883,41.16371938586235,0.35716935992240906,26.955452755093575,0.5802935361862183,39.84076665714383,0.8915061354637146,27.44838523864746,0.18757736682891846,30.00626833178103,0.9720535278320312,30.73151135444641,1.6139802028192207e-06,10.21031958473073,0.9999998807907104,37.2588224709034,-0.002445529734387133,-0.003014201076591762,-0.005437749328420446,-0.021851084588789572,-0.0228861331816982,-0.02424368244643313,0.0,0.006680953642305531,0.03986227700822363,0.5303238712686459,2.233405050996102
40,0.8946092128753662,37.289117842912674,2.1830391883850098,85.90223187208176,0.7474849820137024,29.717364728450775,0.9999997615814209,40.60250812768936,1.4594802856445312,59.60432426631451,0.686553955078125,24.40936642885208,0.3568979501724243,42.390311061637476,0.9355841875076294,28.013268887996674,2.1830391883850098,35.545257584541105,0.341905415058136,29.93638426065445,1.2379124164581299,42.40163180232048,0.670447051525116,27.62589980661869,0.05393021181225777,39.89469686895609,0.9930726885795593,28.44145792722702,0.9709968566894531,30.977265188470483,0.6048316359519958,31.336342990398407,7.519691280322149e-06,10.21032710442201,0.9999997615814209,38.25882223248482,-0.005129620629198427,-0.0078705983845627,-0.015051284544169907,-0.002693257723368994,0.006587913932169148,-0.027467278593895555,0.0,0.017742617990593918,0.028374383526287017,0.5480664892592398,2.261779434522389
41,0.7564052939414978,38.04552313685417,1.6256160736083984,87.52784794569016,0.7534508109092712,30.470815539360046,0.9999994039535522,41.602507531642914,1.6256160736083984,61.229940339922905,0.3610270023345947,24.770393431186676,0.326603502035141,42.71691456367262,0.9230049848556519,28.936273872852325,1.2487757205963135,36.79403330513742,0.6915669441223145,30.627951204776764,0.9199601411819458,43.321591943502426,0.7360742092132568,28.361974015831947,0.4599669575691223,40.35466382652521,0.8465337157249451,29.287991642951965,0.7139034867286682,31.69116867519915,0.7159493565559387,32.052292346954346,1.1257589903834742e-05,10.210338362011914,0.9999994039535522,39.25882163643837,-0.005800643352901248,-0.0078705983845627,0.001837358402416979,-0.028875621106110458,-0.004129921381964441,-0.030690874741357954,0.0,0.009948350020861283,0.042341321864988846,0.5580148392801011,2.304120756387378
42,0.784935712814331,38.8304588496685,1.980583906173706,89.50843185186386,0.743976354598999,31.214791893959045,0.9999973773956299,42.602504909038544,0.18233752250671387,61.41227786242962,0.9751610159873962,25.745554447174072,0.9859074950218201,43.70282205869444,0.7806757092475891,29.716949582099915,0.8576747179031372,37.651708023040555,0.7650771141052246,31.39302831888199,1.980583906173706,45.30217584967613,0.3708701729774475,28.732844188809395,0.7102971076965332,41.064960934221745,0.7630246877670288,30.051016330718994,0.7777023315429688,32.46887100674212,0.5530279874801636,32.60532033443451,4.629255272448063e-05,10.210384654564638,0.9999973773956299,40.258819013834,0.0018042808490640778,0.0011946765903163847,-0.003099321843508418,0.005608467251646612,0.006587913932169148,-0.004902105561658515,0.0,0.00378001024170541,0.009944151739997948,0.5617948495218065,2.3140649081273756
43,0.8716199994087219,39.702078849077225,1.8731801509857178,91.38161200284958,0.7195408940315247,31.93433278799057,0.9999983310699463,43.60250324010849,1.456285834312439,62.86856369674206,0.527269721031189,26.27282416820526,0.7006264925003052,44.40344855119474,0.7785493731498718,30.495498955249786,1.8731801509857178,39.52488817402627,0.44360435009002686,31.836632668972015,1.296424388885498,46.59860023856163,0.46025335788726807,29.193097546696663,0.6522015333175659,41.71716246753931,0.8452267050743103,30.896243035793304,0.12259242683649063,32.59146343357861,0.9818844199180603,33.58720475435257,2.8797974664485082e-05,10.210413452539303,0.9999983310699463,41.258817344903946,0.0018042808490640778,0.0011946765903163847,-0.003099321843508418,0.010078626853578077,-0.006139515503364487,-0.004902105561658515,0.0,0.00378001024170541,0.012779006565745295,0.5655748597635119,2.326843914693121
44,1.3453830480575562,41.04746189713478,2.0915231704711914,93.47313517332077,0.56789630651474,32.50222909450531,0.9999825954437256,44.602485835552216,2.0915231704711914,64.96008686721325,0.33649319410324097,26.609317362308502,2.0080676078796387,46.41151615907438,0.46689677238464355,30.96239572763443,0.0017698530573397875,39.52665802708361,0.9998302459716797,32.836462914943695,2.0771028995513916,48.67570313811302,0.30278143286705017,29.495878979563713,1.8357360363006592,43.55289850383997,0.36704200506210327,31.263285040855408,1.4032238721847534,33.994687305763364,0.5022480487823486,34.08945280313492,0.00025765644386410713,10.210671108983167,0.9999825954437256,42.25879994034767,-0.004458597905495604,-0.003014201076591762,-0.005437749328420446,0.026682076803609248,-0.006809380210497831,0.003156884806997551,0.0,0.007650726839441709,0.02771762621671405,0.5732255866029535,2.354561540909835
45,1.2989659309387207,42.3464278280735,2.701036214828491,96.17417138814926,0.6354230046272278,33.13765209913254,1.0,45.602485835552216,1.0952410697937012,66.05532793700695,0.7820570468902588,27.39137440919876,2.701036214828491,49.11255237390287,0.1630464792251587,31.12544220685959,1.1219122409820557,40.64857026806567,0.7688998579978943,33.60536277294159,0.5046589374542236,49.180362075567245,0.8865365982055664,30.38241557776928,2.0073351860046387,45.56023368984461,0.40333423018455505,31.666619271039963,1.662576675415039,35.6572639811784,0.44408634305000305,34.53353914618492,5.43818259757245e-07,10.210671652801427,1.0,43.25879994034767,-0.004458597905495604,-0.014993314436253413,-0.008036002089433811,-0.008440605782995159,0.048119525774436775,-0.030690874741357954,0.0,0.01758567322136515,0.0576945610879426,0.5908112598243187,2.4122561019977775
46,0.9873958826065063,43.33382371068001,1.6269561052322388,97.8011274933815,0.7015487551689148,33.83920085430145,0.9999920129776001,46.602477848529816,1.6269561052322388,67.68228404223919,0.5172024965286255,27.908576905727386,1.442029356956482,50.554581730859354,0.5311428904533386,31.656585097312927,0.49082836508750916,41.13939863315318,0.8845881819725037,34.48995095491409,0.7651671767234802,49.945529252290726,0.8147128224372864,31.197128400206566,1.1068346500396729,46.66706833988428,0.7418558597564697,32.40847513079643,1.4798283576965332,37.137092338874936,0.4213465452194214,34.95488569140434,0.0001263743033632636,10.21079802710479,0.9999920129776001,44.25879195332527,-0.005129620629198427,0.0060510738982873236,-0.004138622947913766,0.024766294117067197,0.008597508053569194,0.016051269396847284,0.0,0.008947441144094253,0.030739709144271855,0.599758700968413,2.4429958111420493
47,1.1097412109375,44.44356492161751,2.422140121459961,100.22326761484146,0.6369702816009521,34.476171135902405,0.9999992847442627,47.60247713327408,2.422140121459961,70.10442416369915,0.23145273327827454,28.14002963900566,1.1511001586914062,51.70568188955076,0.6529368162155151,32.30952191352844,1.7964544296264648,42.93585306277964,0.3995915651321411,34.889542520046234,1.469140887260437,51.41467013955116,0.4239424169063568,31.621070817112923,0.289443701505661,46.95651204138994,0.9463209509849548,33.35479608178139,0.6398961544036865,37.77698849327862,0.8045482635498047,35.75943395495415,1.2421549399732612e-05,10.21081044865419,0.9999992847442627,45.258791238069534,0.00023856116042415831,0.003784755154567561,0.0002784067458089616,0.018380351828593683,-0.002120327260564381,0.012827673249384858,0.0,0.003802472001658997,0.022514047215633253,0.603561172970072,2.4655098583576827
48,0.5362955331802368,44.979860454797745,1.5885506868362427,101.8118183016777,0.8585851788520813,35.334756314754486,1.0,48.60247713327408,0.38636600971221924,70.49079017341137,0.9208199381828308,29.060849577188492,0.3351467549800873,52.04082864453085,0.9377191662788391,33.24724107980728,1.5885506868362427,44.524403749615885,0.454500675201416,35.34404319524765,0.6586959362030029,52.073366075754166,0.8423739075660706,32.46344472467899,0.002973355120047927,46.95948539650999,0.9997254014015198,34.35452148318291,0.7823346853256226,38.559323178604245,0.854957103729248,36.614391058683395,1.090458795260929e-06,10.210811539112985,1.0,46.258791238069534,0.003146326296469725,0.004108514975098954,-0.0005010690824950523,-0.0058862288676057445,-0.013508027281831314,0.04022824050281551,0.0,0.005199070560196475,0.04284187000214744,0.6087602435302685,2.50835172835983
49,1.0103950500488281,45.99025550484657,2.5883331298828125,104.40015143156052,0.6596637964248657,35.99442011117935,1.0,49.60247713327408,2.5883331298828125,73.07912330329418,0.1611359417438507,29.221985518932343,0.10176637768745422,52.1425950222183,0.9808079600334167,34.2280490398407,1.4554319381713867,45.97983568778727,0.5452255606651306,35.88926875591278,1.6853816509246826,53.75874772667885,0.4977927803993225,32.961237505078316,0.7346698045730591,47.69415520108305,0.5284823775291443,34.88300386071205,0.5071827173233032,39.06650589592755,0.9042013883590698,37.518592447042465,6.7248970836431e-09,10.210811545837881,1.0,47.258791238069534,0.00650143991498384,0.0008709167697849851,0.02444215742323327,0.006247061480493962,-0.07111639209529934,0.022498461691772165,0.0,0.02530704005786048,0.07485150486322613,0.6340672835881289,2.583203233223056
