action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
30,0.5551347136497498,16.320070803165436,1.6375675201416016,55.23376798629761,0.8588672280311584,27.1551673412323,0.9999985694885254,30.915368616580963,1.6375675201416016,54.81758904457092,0.6948674917221069,19.53965076804161,0.36217695474624634,10.955606386065483,0.9398828148841858,28.777143478393555,1.111562967300415,22.982337921857834,0.5490524172782898,23.805162459611893,0.2760290801525116,11.761445343494415,0.947510302066803,28.25213187932968,0.09723348915576935,2.5781557485461235,0.9824407696723938,30.320810049772263,2.263698843307793e-05,0.7336054738489111,0.9999985694885254,30.714224100112915,0.40135037899017334,10.411752879619598,0.8983178734779358,28.677041471004486,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.011910509246471222,0.09175394386172352
31,0.4013316333293915,16.721402436494827,1.0800867080688477,56.313854694366455,0.9112955927848816,28.06646293401718,0.9999980926513672,31.91536670923233,1.0800867080688477,55.89767575263977,0.770095705986023,20.309746474027634,0.31253284215927124,11.268139228224754,0.943959653377533,29.721103131771088,0.5593724250793457,23.54171034693718,0.8601579666137695,24.665320426225662,0.5221434235572815,12.283588767051697,0.8807363510131836,29.132868230342865,0.020317165181040764,2.5984729137271643,0.9973316192626953,31.318141669034958,2.8825963454437442e-05,0.7336342998123655,0.9999980926513672,31.714222192764282,0.31484004855155945,10.726592928171158,0.926789402961731,29.603830873966217,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.012013657495543369,0.0919436808108949
32,0.4018810987472534,17.12328353524208,1.4722403287887573,57.78609502315521,0.9262247681617737,28.992687702178955,0.9999986886978149,32.915365397930145,1.4722403287887573,57.36991608142853,0.7498403787612915,21.059586852788925,0.21138395369052887,11.479523181915283,0.966227114200592,30.68733024597168,0.5017962455749512,24.04350659251213,0.8898944854736328,25.555214911699295,0.35338813066482544,12.636976897716522,0.929050087928772,30.061918318271637,0.08681182563304901,2.6852847393602133,0.9851674437522888,32.30330911278725,2.0284605852793902e-05,0.7336545844182183,0.9999986886978149,32.7142208814621,0.18752674758434296,10.9141196757555,0.9633949398994446,30.56722581386566,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.012116805744615516,0.0921334177600663
33,0.6717984676361084,17.79508200287819,2.241730213165283,60.027825236320496,0.8300827145576477,29.822770416736603,0.9999972581863403,33.915362656116486,2.241730213165283,59.61164629459381,0.5142561197280884,21.573842972517014,0.4820427894592285,11.961565971374512,0.873467206954956,31.560797452926636,0.9328931570053101,24.97639974951744,0.6885535717010498,26.243768483400345,0.504427433013916,13.141404330730438,0.8857312202453613,30.947649538517,0.017389392480254173,2.7026741318404675,0.9977654218673706,33.30107453465462,4.0037815779214725e-05,0.7336946222339975,0.9999972581863403,33.71421813964844,0.524066150188446,11.438185825943947,0.8508079051971436,31.418033719062805,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.012219953993687664,0.09232315470923769
34,0.35327306389808655,18.148355066776276,0.9003071784973145,60.92813241481781,0.9285913109779358,30.75136172771454,0.9999986886978149,34.9153613448143,0.9003071784973145,60.511953473091125,0.8557475805282593,22.429590553045273,0.34222733974456787,12.30379331111908,0.9383271336555481,32.499124586582184,0.7015411257743835,25.677940875291824,0.8033790588378906,27.047147542238235,0.318373441696167,13.459777772426605,0.9398128390312195,31.887462377548218,0.04381975159049034,2.746493883430958,0.9932929277420044,34.29436746239662,2.0647943529183976e-05,0.7337152701775267,0.9999986886978149,34.71421682834625,0.16662181913852692,11.604807645082474,0.9695805311203003,32.387614250183105,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.012323102242759811,0.09251289165840908
35,0.6615470051765442,18.80990207195282,2.173563003540039,63.10169541835785,0.8307522535324097,31.58211398124695,0.9999996423721313,35.91536098718643,2.173563003540039,62.685516476631165,0.569912314414978,22.99950286746025,0.5414457321166992,12.845239043235779,0.8699268698692322,33.369051456451416,1.0980403423309326,26.775981217622757,0.5677416920661926,27.614889234304428,0.37543731927871704,13.835215091705322,0.9184015393257141,32.80586391687393,0.01738421618938446,2.7638780996203423,0.9977657794952393,35.29213324189186,6.922027750988491e-06,0.7337221922052777,0.9999996423721313,35.714216470718384,0.42495107650756836,12.029758721590042,0.8915178775787354,33.27913212776184,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.012426250491831959,0.09270262860758047
36,1.2935326099395752,20.103434681892395,2.235483169555664,65.33717858791351,0.6240620613098145,32.20617604255676,0.9974091649055481,36.91277015209198,1.7685761451721191,64.45409262180328,0.6595402359962463,23.659043103456497,0.3390697240829468,13.184308767318726,0.9349061250686646,34.30395758152008,1.1780754327774048,27.95405665040016,0.5115255117416382,28.126414746046066,1.8173344135284424,15.652549505233765,0.3790310025215149,33.18489491939545,2.235483169555664,4.999361269176006,0.3185848593711853,35.610718101263046,1.691089153289795,2.4248113454950726,0.5674374103546143,36.281653881073,0.025099974125623703,12.054858695715666,0.9974091649055481,34.27654129266739,1.4886919189882608e-05,-0.00010036269180919988,-0.008815477917737825,-0.030152809563805158,0.028023584560436313,-0.09032740346941298,0.996078431372549,0.008816061774306789,0.09926506451785111,0.02124231226613875,0.19196769312543158
37,0.46510905027389526,20.56854373216629,1.2762489318847656,66.61342751979828,0.8856140375137329,33.091790080070496,0.9999990463256836,37.912769198417664,1.2762489318847656,65.73034155368805,0.7378556728363037,24.3968987762928,0.5246509313583374,13.708959698677063,0.9021472334861755,35.206104815006256,0.9620664119720459,28.916123062372208,0.6540068984031677,28.780421644449234,0.2860412001609802,15.938590705394745,0.941050112247467,34.125945031642914,0.016346650198101997,5.015707919374108,0.9979209303855896,36.608639031648636,1.5168032405199483e-05,2.424826513527478,0.9999990463256836,37.28165292739868,0.1903940588235855,12.245252754539251,0.9663178324699402,35.24285912513733,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.0213454605152109,0.19215743007460298
38,0.6047075986862183,21.17325133085251,1.777340054512024,68.3907675743103,0.8207105994224548,33.91250067949295,0.9999983310699463,38.91276752948761,1.777340054512024,67.50768160820007,0.443629652261734,24.840528428554535,0.2821139097213745,13.991073608398438,0.9466223120689392,36.152727127075195,0.7792766094207764,29.695399671792984,0.7677208781242371,29.54814252257347,0.4906538128852844,16.42924451828003,0.8877861499786377,35.01373118162155,0.03532327339053154,5.05103119276464,0.9949120879173279,37.603551119565964,2.5966013708966784e-05,2.4248524795411868,0.9999983310699463,38.28165125846863,0.8682197332382202,13.113472487777472,0.7043048739433289,35.94716399908066,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.021448608764283048,0.19234716702377438
39,1.253139853477478,22.426391184329987,2.9812607765197754,71.37202835083008,0.5890825986862183,34.50158327817917,0.9850757718086243,39.897843301296234,1.3383077383041382,68.84598934650421,0.6152340173721313,25.455762445926666,0.41731739044189453,14.408390998840332,0.8746834397315979,37.02741056680679,1.2145519256591797,30.909951597452164,0.47427070140838623,30.022413223981857,1.268113374710083,17.697357892990112,0.5932915806770325,35.607022762298584,1.4500278234481812,6.501059016212821,0.4195984899997711,38.023149609565735,0.10239873081445694,2.5272512103556437,0.9850757718086243,39.26672703027725,2.9812607765197754,16.094733264297247,0.16142389178276062,36.10858789086342,0.0011332581253612577,-0.00010036269180919988,-0.012972682335359214,-0.014826548071468687,0.058837361088570364,-0.0629268362159823,0.996078431372549,0.013022474174393494,0.08741537795911797,0.03447108293867654,0.2797625449828923
40,1.002804160118103,23.42919534444809,2.0664429664611816,73.43847131729126,0.6674362421035767,35.169019520282745,0.9770053625106812,40.874848663806915,1.3876703977584839,70.2336597442627,0.485317200422287,25.941079646348953,0.7939043641090393,15.202295362949371,0.6807608008384705,37.708171367645264,0.15326181054115295,31.063213407993317,0.9770053625106812,30.99941858649254,2.0664429664611816,19.763800859451294,0.385715126991272,35.992737889289856,0.5981365442276001,7.099195560440421,0.8229523301124573,38.84610193967819,0.22205467522144318,2.749305885577087,0.9643833041191101,40.23111033439636,1.7981579303741455,17.892891194671392,0.3559191823005676,36.464507073163986,-0.0013271585282157647,-0.00042412251234059256,-0.016610236200777926,0.0816011804844816,0.07759357288830414,-0.20637686477806055,0.996078431372549,0.016668568514126323,0.23509769357791538,0.05113965145280286,0.5148602385608076
41,1.4308499097824097,24.8600452542305,2.247678279876709,75.68614959716797,0.5273065567016602,35.696326076984406,0.9916386008262634,41.86648726463318,2.0882115364074707,72.32187128067017,0.3013852536678314,26.242464900016785,1.1482871770858765,16.350582540035248,0.5403521060943604,38.248523473739624,1.6555980443954468,32.71881145238876,0.4157542586326599,31.4151728451252,0.06518822908401489,19.82898908853531,0.9916386008262634,36.98437649011612,1.4753124713897705,8.574508031830192,0.48133718967437744,39.32743912935257,1.3356735706329346,4.0849794562100215,0.46959346532821655,40.70070379972458,2.247678279876709,20.1405694745481,0.4910847842693329,36.95559185743332,0.0044883717438753655,-0.004633000179248746,-0.01946831423789263,0.022211917201677783,0.017305749246302723,-0.05647964392105742,0.996078431372549,0.020509154805536736,0.06310949532518491,0.0716488062583396,0.5779697338859926
42,0.8502773642539978,25.710322618484497,1.6305716037750244,77.316721200943,0.7317541837692261,36.42808026075363,0.9973222613334656,42.863809525966644,0.8172870874404907,73.13915836811066,0.7821342349052429,27.024599134922028,0.8355468511581421,17.18612939119339,0.695644736289978,38.9441682100296,0.3799470067024231,33.09875845909119,0.9121093153953552,32.327282160520554,1.6305716037750244,21.459560692310333,0.382546991109848,37.36692348122597,1.3116803169250488,9.88618834875524,0.6189124584197998,39.94635158777237,0.953222393989563,5.038201850199584,0.7336091995239258,41.434312999248505,0.023686323314905167,20.164255797863007,0.9973222613334656,37.952914118766785,-0.0013271585282157647,-0.004956759999780139,-0.007776176813332477,-0.014826548071468687,0.014626290417769333,-0.20637686477806055,0.996078431372549,0.009316638089281234,0.20742508337884885,0.08096544434762083,0.7853948172648415
43,0.7956321239471436,26.50595474243164,1.7327936887741089,79.0495148897171,0.7407122850418091,37.16879254579544,0.9937140345573425,43.85752356052399,1.7327936887741089,74.87195205688477,0.6050174236297607,27.62961655855179,0.9815336465835571,18.167663037776947,0.6044818758964539,39.548650085926056,1.2212847471237183,34.320043206214905,0.3708241879940033,32.69810634851456,0.24835339188575745,21.70791408419609,0.9613409042358398,38.32826438546181,0.7154937982559204,10.60168214701116,0.8432764410972595,40.78962802886963,0.6182467937469482,5.656448643946533,0.8063306212425232,42.24064362049103,0.051718711853027344,20.215974509716034,0.9937140345573425,38.94662815332413,-0.022128862963003273,0.005727314077755924,-0.017129886752980602,-0.026321244190721037,0.011946831589235957,-0.17897629752462987,0.996078431372549,0.028564343555394014,0.18129547638149707,0.10952978790301485,0.9666902936463386
44,1.353879451751709,27.85983419418335,2.282092809677124,81.33160769939423,0.574478030204773,37.743270576000214,0.9999942779541016,44.85751783847809,1.9144902229309082,76.78644227981567,0.45092329382896423,28.080539852380753,2.185023307800293,20.35268634557724,0.3184177875518799,39.867067873477936,2.282092809677124,36.60213601589203,0.19491557776927948,32.893021926283836,2.044243335723877,23.752157419919968,0.36170047521591187,38.68996486067772,0.13752377033233643,10.739205917343497,0.9789363145828247,41.768564343452454,8.748314576223493e-05,5.656536127092295,0.9999942779541016,43.24063789844513,0.9136947989463806,21.129669308662415,0.7164580225944519,39.66308617591858,-0.02861541595879723,-0.009165637666688285,-0.00985477902214317,-0.05186501334461516,-0.006809380210497831,-0.20637686477806055,0.996078431372549,0.03162226452845013,0.21290316480435448,0.14115205243146497,1.179593458450693
45,1.101879596710205,28.961713790893555,1.856331467628479,83.1879391670227,0.6248463988304138,38.36811697483063,0.8771708011627197,45.73468863964081,1.3062551021575928,78.09269738197327,0.6529524326324463,28.7334922850132,1.2474570274353027,21.600143373012543,0.5049422979354858,40.37201017141342,1.856331467628479,38.45846748352051,0.3549838662147522,33.24800579249859,1.476271390914917,25.228428810834885,0.38377752900123596,39.073742389678955,0.6273027062416077,11.366508623585105,0.8771708011627197,42.64573514461517,0.6706786155700684,6.327214742662363,0.762815535068512,44.00345343351364,0.5288608074188232,21.658530116081238,0.8372822999954224,40.500368475914,-0.019444772068191986,-0.0010716421534033849,-0.021546916446703323,-0.02759843264841575,0.050129119895836835,-0.1225633649440373,0.996078431372549,0.02904336733318133,0.13526411413447986,0.1701954197646463,1.314857572585173
46,1.092184066772461,30.053897857666016,2.871265172958374,86.05920433998108,0.6419364213943481,39.010053396224976,0.9986035227775574,46.733292162418365,0.01412869431078434,78.10682607628405,0.9986035227775574,29.732095807790756,1.5098061561584473,23.10994952917099,0.3701113164424896,40.74212148785591,0.5117530226707458,38.970220506191254,0.8541829586029053,34.102188751101494,1.0365843772888184,26.265013188123703,0.7552139163017273,39.82895630598068,0.9482587575912476,12.314767381176353,0.5048354268074036,43.15057057142258,0.7534923553466797,7.080707098009043,0.8120781183242798,44.81553155183792,2.871265172958374,24.529795289039612,0.1985292136669159,40.69889768958092,-0.007590037282775443,0.0238578640275141,-0.017129886752980602,-0.002693257723368994,0.03472223163176981,-0.011349297856583396,0.996078431372549,0.030335447286618553,0.03662913551385306,0.20053086705126486,1.351486708099026
47,1.1840262413024902,31.237924098968506,1.7809277772903442,87.84013211727142,0.6059678196907043,39.61602121591568,0.953964114189148,47.68725627660751,1.7809277772903442,79.8877538535744,0.4410950541496277,30.173190861940384,1.3241760730743408,24.43412560224533,0.644709050655365,41.386830538511276,0.23378188908100128,39.204002395272255,0.953964114189148,35.05615286529064,0.8688828945159912,27.133896082639694,0.7555685043334961,40.58452481031418,1.3561172485351562,13.670884629711509,0.5549252033233643,43.70549577474594,1.6507850885391235,8.731492186548167,0.42406409978866577,45.23959565162659,1.0735124349594116,25.603307723999023,0.4674483835697174,41.166346073150635,0.006948788397452391,-0.002690441256060362,-0.014271808715865893,-0.009717794240689859,-0.030254644960165042,-0.05486784584732621,0.996078431372549,0.016099958334329513,0.0634055169089881,0.21663082538559436,1.414892225008014
48,1.6704682111740112,32.90839231014252,2.431450366973877,90.2715824842453,0.4786260724067688,40.09464728832245,0.618625283241272,48.305881559848785,2.175819158554077,82.06357301212847,0.26193055510520935,30.435121417045593,1.8450924158096313,26.279218018054962,0.5021465420722961,41.88897708058357,1.279718041419983,40.48372043669224,0.5908699631690979,35.64702282845974,2.431450366973877,29.56534644961357,0.295511394739151,40.88003620505333,1.5905176401138306,15.26140226982534,0.49539947509765625,44.2008952498436,0.8979977965354919,9.629489983083658,0.618625283241272,45.85822093486786,1.4726812839508057,27.07598900794983,0.5858990550041199,41.752245128154755,0.005830417191281013,0.004108514975098954,-0.007776176813332477,0.04456271521133513,-0.029584780253031684,-0.022631884372701916,0.996078431372549,0.010551899627896731,0.05808009125239114,0.2271827250134911,1.4729723162604051
49,0.9602494239807129,33.86864173412323,1.528988242149353,91.80057072639465,0.7172247171401978,40.81187200546265,0.9603053331375122,49.2661868929863,0.5146121978759766,82.57818521000445,0.8701688647270203,31.305290281772614,1.3836851119995117,27.662903130054474,0.589802622795105,42.47877970337868,1.056962490081787,41.540682926774025,0.6856499910354614,36.3326728194952,1.3439977169036865,30.909344166517258,0.5569983720779419,41.43703457713127,0.23708464205265045,15.49848691187799,0.9603053331375122,45.16120058298111,0.6564148664474487,10.285904849531107,0.8172993659973145,46.67552030086517,1.528988242149353,28.604977250099182,0.5403485298156738,42.29259365797043,0.008961856568560859,-0.0013954019739347845,0.003136484782923662,0.0816011804844816,-0.0014504625534310367,-0.07743301887956325,0.996078431372549,0.00959685139083805,0.11250212847267667,0.23677957640432915,1.5854744447330817
