action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.918006956577301,34.05311918258667,2.2684974670410156,66.6494824886322,0.7046094536781311,21.250966727733612,0.9999997615814209,31.01346892118454,2.2684974670410156,45.67400374216959,0.2442549169063568,18.189832225441933,1.5856363773345947,31.707228725223104,0.5656492114067078,21.23165014386177,0.25513821840286255,33.333510230644606,0.9581258893013,20.639733403921127,0.08289112895727158,37.59433152433485,0.9877937436103821,20.43700508773327,0.8196724653244019,33.91243749856949,0.8012276887893677,21.216501742601395,1.4142073392868042,33.184030685573816,0.3752145767211914,21.21800136566162,5.039901679992909e-06,22.966280326843304,0.9999997615814209,25.824036732316017,-0.00043246156327866186,0.0034609953340361613,0.010151767237659755,0.001138307649715134,-0.042312209688565326,-6.671134046487559e-05,0.0,0.010734239132493531,0.042327571197004296,0.381597675274664,2.2658424130187518
32,0.8470666408538818,34.90018582344055,1.9779670238494873,68.62744951248169,0.7443574070930481,21.99532413482666,1.0,32.01346892118454,0.8545445799827576,46.528548322152346,0.7816537022590637,18.971485927700996,0.6080772876739502,32.315306012897054,0.7846406698226929,22.016290813684464,1.0561175346374512,34.38962776528206,0.776820957660675,21.416554361581802,0.3748190999031067,37.969150624237955,0.934116780757904,21.371121868491173,1.9779670238494873,35.890404522418976,0.4275607168674469,21.64406245946884,1.0579402446746826,34.2419709302485,0.5057091116905212,21.723710477352142,2.109194419119831e-08,22.966280347935246,1.0,26.824036732316017,-0.002445529734387133,0.0034609953340361613,0.02210372993832124,0.015187380684356905,0.011276966882102613,0.014439471323116071,0.0,0.022506309816809827,0.023797580679613375,0.4041039850914738,2.289639993698365
33,1.083175539970398,35.98336136341095,1.999814748764038,70.62726426124573,0.6502673625946045,22.645591497421265,0.999998927116394,33.013467848300934,1.999814748764038,48.528363070916384,0.457379549741745,19.42886547744274,1.7937960624694824,34.109102075366536,0.42549434304237366,22.441785156726837,0.6495591402053833,35.03918690548744,0.7561583518981934,22.172712713479996,0.45022428035736084,38.419374904595315,0.8590508103370667,22.23017267882824,1.7132539749145508,37.60365849733353,0.5835025906562805,22.227565050125122,0.9755654335021973,35.217536363750696,0.47028663754463196,22.193997114896774,1.4711152289237361e-05,22.966295059087535,0.999998927116394,27.82403565943241,-0.003340226699324232,0.00022339712872219974,0.010151767237659755,0.006247061480493962,-0.05771909795263235,0.024110259765503378,0.996078431372549,0.010689499461042213,0.06286354008140721,0.414793484552516,2.3525035337797724
34,1.4096192121505737,37.39298057556152,2.22475004196167,72.8520143032074,0.5682106614112854,23.21380215883255,1.0,34.013467848300934,1.3296959400177002,49.858059010934085,0.6791732311248779,20.10803870856762,1.9320812225341797,36.041183297900716,0.39020273089408875,22.831987887620926,0.901137113571167,35.94032401905861,0.796183168888092,22.968895882368088,2.22475004196167,40.644124946556985,0.23712776601314545,22.467300444841385,1.318556308746338,38.922214806079865,0.5513888001441956,22.778953850269318,2.1611125469207764,37.37864891067147,0.3233988583087921,22.517395973205566,3.260744563249318e-07,22.96629538516199,1.0,28.82403565943241,-0.01251087058992948,-0.003661720717654547,0.01716704969239585,0.029236453718998676,-0.04030261556716527,0.004768682880728764,0.0,0.021555455844710206,0.05001811056042421,0.4363489403972262,2.4025216443401964
35,1.116320252418518,38.50930082798004,2.474454641342163,75.32646894454956,0.6502238512039185,23.86402601003647,1.0,35.013467848300934,0.6076449155807495,50.465703926514834,0.8315302729606628,20.939568981528282,2.474454641342163,38.51563793924288,0.22509263455867767,23.057080522179604,1.3736459016799927,37.3139699207386,0.6015105247497559,23.570406407117844,1.7472333908081055,42.39135833736509,0.46449628472328186,22.931796729564667,1.2172062397003174,40.13942104578018,0.4905592203140259,23.269513070583344,0.39405593276023865,37.77270484343171,0.9383776187896729,23.45577359199524,5.371406359699904e-07,22.966295922302628,1.0,29.82403565943241,-0.011392499383758106,-0.0033379608971231545,-0.0005010690824950523,0.006885655709341312,-0.053699909709832266,-0.1435167399025431,0.996078431372549,0.011882007211960631,0.1533888757037026,0.44823094760918686,2.555910520043899
36,1.0330281257629395,39.54232895374298,1.555098056793213,76.88156700134277,0.67940753698349,24.54343354701996,0.9999994039535522,36.013467252254486,1.3512015342712402,51.816905460786074,0.6977242231369019,21.637293204665184,1.0516865253448486,39.56732446458773,0.4566195011138916,23.513700023293495,1.555098056793213,38.86906797753181,0.5656187534332275,24.13602516055107,0.8544865846633911,43.24584492202848,0.7753068804740906,23.707103610038757,1.4498162269592285,41.58923727273941,0.5184555053710938,23.787968575954437,0.9688978791236877,38.7416027225554,0.7421287298202515,24.19790232181549,1.0002457202062942e-05,22.96630592475983,0.9999994039535522,30.824035063385963,-0.0026692039756214085,-0.017907152821035974,-0.006477050432825794,-0.08060175364274605,-0.018197080231764765,0.08858218271475202,0.996078431372549,0.01922870131674988,0.1211386788509637,0.4674596489259367,2.6770491988948626
37,0.9791962504386902,40.52152520418167,1.7124438285827637,78.59401082992554,0.7332037687301636,25.276637315750122,0.9999995231628418,37.01346677541733,1.7124438285827637,53.52934928936884,0.5570473074913025,22.194340512156487,1.0734418630599976,40.640766327647725,0.7477239370346069,24.261423960328102,1.1489471197128296,40.01801509724464,0.6920191049575806,24.82804426550865,1.3331971168518066,44.57904203888029,0.5381337404251099,24.245237350463867,1.0610722303390503,42.65030950307846,0.7136796712875366,24.501648247241974,0.525264322757721,39.26686704531312,0.8838227391242981,25.08172506093979,6.7849432525690645e-06,22.966312709703082,0.9999995231628418,31.824034586548805,-0.0011034842869814855,-0.004956759999780139,-0.0023198460152044076,-0.029514215334957808,-0.003460056674831083,0.0063804809544599494,0.996078431372549,0.005582905408592842,0.030393608476808543,0.4730425543345296,2.707442807371671
38,1.327867031097412,41.84939223527908,2.1038899421691895,80.69790077209473,0.5297557711601257,25.806393086910248,0.9959025979042053,38.00936937332153,1.8920384645462036,55.42138775391504,0.3603668510913849,22.55470736324787,2.1038899421691895,42.744656269816915,0.25915437936782837,24.52057833969593,1.274993658065796,41.29300875531044,0.6218176484107971,25.44986191391945,1.7849323749542236,46.36397441383451,0.3009750545024872,24.546212404966354,0.5846415162086487,43.23495101928711,0.8116063475608826,25.313254594802856,1.6148977279663086,40.88176477327943,0.3584672510623932,25.440192312002182,0.03967483341693878,23.00598754312002,0.9959025979042053,32.81993718445301,-0.010274128177586737,-0.003661720717654547,-0.011933381230953864,0.008801438395883376,0.07357438464550405,0.0772995961986335,0.996078431372549,0.0161669878464377,0.1070788633030483,0.4892095421809673,2.8145216706747194
39,1.3602406978607178,43.2096329331398,2.4538702964782715,83.151771068573,0.5932720899581909,26.39966517686844,0.9864398837089539,38.99580925703049,1.4983559846878052,56.91974373860285,0.6057857275009155,23.160493090748787,1.252023696899414,43.99667996671633,0.5154061913490295,25.03598453104496,1.2404725551605225,42.53348131047096,0.6773315668106079,26.127193480730057,1.5914466381072998,47.95542105194181,0.463428795337677,25.00964120030403,0.09708180278539658,43.332032822072506,0.9864398837089539,26.29969447851181,2.4538702964782715,43.3356350697577,0.2368326336145401,25.677024945616722,1.3884344100952148,24.394421953215236,0.6676802039146423,33.48761738836765,-0.001998181251918585,-0.0033379608971231545,-0.009335128469940498,-0.026959838419568394,0.03137290809610306,-0.041973461257476474,0.996078431372549,0.010113324617381554,0.058931007966508124,0.49932286679834886,2.8734526786412276
40,1.2508621215820312,44.46049505472183,2.1246891021728516,85.27646017074585,0.6208152770996094,27.020480453968048,0.9472585320472717,39.94306778907776,1.411575198173523,58.33131893677637,0.5583970546722412,23.718890145421028,1.6809580326080322,45.67763799932436,0.31400930881500244,25.349993839859962,2.1246891021728516,44.65817041264381,0.3723319470882416,26.4995254278183,1.417234182357788,49.3726552342996,0.5791905522346497,25.58883175253868,0.2826285660266876,43.614661388099194,0.9472585320472717,27.246953010559082,0.34735429286956787,43.68298936262727,0.9221194982528687,26.59914444386959,1.4915952682495117,25.886017221464748,0.6523997783660889,34.14001716673374,-0.002221855493152857,-0.005928039461374324,-0.0075163515372311425,-0.03334578070804193,0.01060710217496924,-0.1306223553126934,0.996078431372549,0.009827198691351553,0.13522814579448533,0.5091500654897004,3.008680824435713
41,1.5847188234329224,46.045213878154755,2.6329185962677,87.90937876701355,0.5432001352310181,27.563680589199066,0.9834704995155334,40.92653828859329,2.6329185962677,60.96423753304407,0.20569543540477753,23.924585580825806,2.071119546890259,47.74875754621462,0.352195680141449,25.70218952000141,0.10107763111591339,44.759248043759726,0.9834704995155334,27.482995927333832,1.5670454502105713,50.93970068451017,0.6160998940467834,26.204931646585464,1.066427230834961,44.681088618934155,0.7142943739891052,27.961247384548187,2.266803503036499,45.94979286566377,0.24928076565265656,26.848425209522247,1.3876394033432007,27.27365662480795,0.6813641786575317,34.82138134539127,-0.0011034842869814855,0.0015184364108477844,-0.01842901313348728,-0.036538751852278686,0.026013990439036266,-0.11128077842791878,0.996078431372549,0.018524358336516007,0.11998008056760182,0.5276744238262164,3.128660905003315
42,0.9801396131515503,47.025353491306305,2.2161481380462646,90.12552690505981,0.7248915433883667,28.288572132587433,0.967592716217041,41.89413100481033,0.7585126757621765,61.72275020880625,0.7078383564949036,24.63242393732071,0.1598539501428604,47.90861149635748,0.967592716217041,26.669782236218452,0.942070484161377,45.7013185279211,0.7606264352798462,28.243622362613678,0.6135978102684021,51.55329849477857,0.8271291851997375,27.032060831785202,1.503745675086975,46.18483429402113,0.6902762055397034,28.65152359008789,2.2161481380462646,48.16594100371003,0.25748977065086365,27.10591498017311,0.6670483350753784,27.940704959883327,0.8632878065109253,35.6846691519022,0.003146326296469725,0.009936191744664077,-0.0036189723957110904,-0.009079200011842509,0.03137290809610306,-0.03552626896255165,0.996078431372549,0.011032870739363636,0.04825771463363273,0.5387072945655801,3.1769186196369477
43,1.0708541870117188,48.096207678318024,2.680701732635498,92.80622863769531,0.7368195056915283,29.02539163827896,0.9029524326324463,42.79708343744278,0.6092051267623901,62.33195533556864,0.8685739040374756,25.500997841358185,0.5238195061683655,48.432431002525846,0.8918063640594482,27.5615886002779,0.4751107692718506,46.17642929719295,0.9029524326324463,29.146574795246124,2.680701732635498,54.23400022741407,0.2957839369773865,27.32784476876259,0.7038977146148682,46.888732008636,0.8186489343643188,29.47017252445221,1.5373378992080688,49.7032789029181,0.5807294845581055,27.686644464731216,0.9659061431884766,28.906611103071803,0.7992414236068726,36.48391057550907,0.006948788397452391,0.006374833718818716,-0.007776176813332477,-0.07613159404081457,0.01864547866056944,-0.09355099961687541,0.996078431372549,0.012222646643316114,0.12204697052771842,0.5509299412088962,3.298965590164666
44,1.0062096118927002,49.102417290210724,1.7513203620910645,94.55754899978638,0.731698215007782,29.757089853286743,0.8795388340950012,43.67662227153778,0.6054439544677734,62.93739929003641,0.8414482474327087,26.342446088790894,1.2873506546020508,49.719781657127896,0.5749132633209229,28.136501863598824,0.546546459197998,46.72297575639095,0.8795388340950012,30.026113629341125,0.6627573370933533,54.896757564507425,0.842119574546814,28.169964343309402,1.7513203620910645,48.64005237072706,0.6269487738609314,30.09712129831314,1.1213301420211792,50.82460904493928,0.641045868396759,28.327690333127975,1.0687174797058105,29.975328582777614,0.7158725261688232,37.199783101677895,0.006948788397452391,0.008964912283069892,-0.0036189723957110904,-0.0058862288676057445,-0.034943697910098485,-0.0016785094141960888,0.996078431372549,0.011905976383170987,0.0354757256129822,0.5628359175920672,3.334441315777648
45,1.1243778467178345,50.22679513692856,1.9147193431854248,96.4722683429718,0.5806635618209839,30.337753415107727,0.9990391731262207,44.675661444664,1.8183648586273193,64.75576414866373,0.37448427081108093,26.716930359601974,1.3922067880630493,51.111988445190946,0.44256606698036194,28.579067930579185,0.4518066644668579,47.17478242085781,0.8844410181045532,30.91055464744568,1.5748602151870728,56.4716177796945,0.3216111361980438,28.491575479507446,1.9147193431854248,50.55477171391249,0.32731422781944275,30.424435526132584,0.709006130695343,51.53361517563462,0.7151892185211182,29.042879551649094,0.0096804304048419,29.985009013182456,0.9990391731262207,38.198822274804115,0.003146326296469725,0.005403554257224531,0.0005382320219102961,0.04456271521133513,0.0018988609822357116,-0.06937402851090715,0.996078431372549,0.006275943075270513,0.08247543326269087,0.5691118606673377,3.4169167490403387
46,1.2767874002456665,51.503582537174225,1.751433253288269,98.22370159626007,0.5803580284118652,30.918111443519592,0.8169326186180115,45.49259406328201,1.6962088346481323,66.45197298331186,0.2640003561973572,26.98093071579933,0.8088331818580627,51.92082162704901,0.7494747638702393,29.328542694449425,1.0491607189178467,48.223943139775656,0.5310275554656982,31.441582202911377,1.751433253288269,58.22305103298277,0.5335082411766052,29.02508372068405,1.1811655759811401,51.73593728989363,0.6871955990791321,31.111631125211716,1.7369016408920288,53.27051681652665,0.48036691546440125,29.523246467113495,0.7138079404830933,30.69881695366555,0.8169326186180115,39.01575489342213,0.00717246263868666,0.007669873000944301,-0.007776176813332477,0.009440032624730726,0.034052366924636465,0.012827673249384858,0.996078431372549,0.01306675544984982,0.037592913030504035,0.5821786161171875,3.454509662070843
47,0.9574714303016663,52.46105396747589,1.6397746801376343,99.8634762763977,0.6614481210708618,31.579559564590454,0.9162586331367493,46.40885269641876,1.359694480895996,67.81166746420786,0.3923044800758362,27.373235195875168,0.607912540435791,52.5287341674848,0.8569724559783936,30.18551515042782,1.0408546924591064,49.26479783223476,0.5376664400100708,31.979248642921448,1.1810541152954102,59.40410514827818,0.4899981617927551,29.515081882476807,0.43731462955474854,52.173251919448376,0.9162586331367493,32.027889758348465,1.6397746801376343,54.910291496664286,0.5390498042106628,30.062296271324158,0.4356943666934967,31.134511320359046,0.897886335849762,39.91364122927189,0.006948788397452391,0.009288672103601285,-0.015051284544169907,-0.003970446181063694,0.026013990439036266,0.012827673249384858,0.996078431372549,0.019002796006650117,0.029275268443380284,0.6011814121238376,3.483784930514223
48,0.8960237503051758,53.35707771778107,1.298872470855713,101.16234874725342,0.6580235958099365,32.23758316040039,0.9998791217803955,47.40873181819916,0.9226381182670593,68.73430558247492,0.5509408712387085,27.924176067113876,1.0990610122680664,53.627795179752866,0.6265133619308472,30.812028512358665,1.298872470855713,50.563670303090475,0.5513649582862854,32.53061360120773,0.6925334930419922,60.09663864132017,0.6719817519187927,30.1870636343956,1.1311402320861816,53.30439215153456,0.4769136607646942,32.50480341911316,1.126438856124878,56.036730352789164,0.7285714149475098,30.790867686271667,0.0014816045295447111,31.13599292488859,0.9998791217803955,40.913520351052284,-0.0006561358045129376,0.004432274795630346,-0.015051284544169907,0.010717221082425427,0.022664666903369532,0.0015450867332663376,0.996078431372549,0.01570403580254171,0.02511838463324411,0.6168854479263793,3.508903315147467
49,0.9580111503601074,54.315088868141174,2.1461524963378906,103.30850124359131,0.7015573978424072,32.9391405582428,0.9775345325469971,48.386266350746155,0.30847159028053284,69.04277717275545,0.929938793182373,28.85411486029625,1.7854299545288086,55.413225134281674,0.36601945757865906,31.178047969937325,1.2144808769226074,51.77815118001308,0.6153127551078796,33.14592635631561,0.9777845144271851,61.074423155747354,0.7633395195007324,30.950403153896332,2.1461524963378906,55.45054464787245,0.2869894802570343,32.79179289937019,0.16040147840976715,56.19713183119893,0.9717669486999512,31.76263463497162,0.11335652321577072,31.24934944810436,0.9775345325469971,41.89105488359928,0.0038173490201725453,0.0034609953340361613,-0.010114604298244505,-0.0058862288676057445,0.011946831589235957,0.003156884806997551,0.996078431372549,0.011351469612085413,0.013687234818912595,0.6282369175384648,3.5225905499663797
