action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,1.0276283025741577,31.8037728369236,1.9960143566131592,61.97375178337097,0.6856995820999146,21.985701858997345,1.0,31.064150512218475,0.7794298529624939,38.2799778431654,0.795571506023407,20.573062479496002,1.1248278617858887,38.576255172491074,0.6566095948219299,18.891265138983727,1.9960143566131592,29.34276543557644,0.4467175006866455,22.911508858203888,1.8271498680114746,38.196991650154814,0.4405495524406433,19.723488211631775,0.02709187939763069,34.964217718690634,0.9961122870445251,21.02125445008278,1.4388841390609741,25.896130474749953,0.4643360674381256,23.459369480609894,4.2965875302058976e-10,17.37006116351795,1.0,27.319959238171577,-0.00020878732204438963,0.004432274795630346,0.02054477828171322,0.029875047947846026,-0.03896288615289858,0.054734423166396456,0.0,0.02101848154968816,0.07352878393260691,0.369343668715742,2.6656228423531725
32,1.0457051992416382,32.84947803616524,2.132441997528076,64.10619378089905,0.6453654170036316,22.631067276000977,1.0,32.064150512218475,1.6749327182769775,39.954910561442375,0.36045601963996887,20.93351849913597,0.34977036714553833,38.92602553963661,0.892305314540863,19.78357045352459,1.9777520895004272,31.320517525076866,0.3804861009120941,23.291994959115982,2.132441997528076,40.32943364768289,0.3305099904537201,20.053998202085495,0.2991577982902527,35.26337551698089,0.9515119194984436,21.972766369581223,0.8858811259269714,26.782011600676924,0.6022883057594299,24.061657786369324,2.492494266537193e-10,17.370061163767197,1.0,28.319959238171577,-0.0026692039756214085,0.0034609953340361613,0.004435611163430348,0.003054090336257184,0.015966019832036035,0.0063804809544599494,0.0,0.006227181140680038,0.017462869015978263,0.37557084985642203,2.683085711369151
33,0.6745892763137817,33.52406731247902,1.892852544784546,65.9990463256836,0.798224687576294,23.42929196357727,1.0,33.064150512218475,1.892852544784546,41.84776310622692,0.3343155086040497,21.26783400774002,0.04792109876871109,38.97394663840532,0.992544412612915,20.776114866137505,0.41194385290145874,31.732461377978325,0.9273924827575684,24.21938744187355,0.7709689736366272,41.10040262131952,0.8448604941368103,20.898858696222305,0.10505332052707672,35.36842883750796,0.9815152287483215,22.954281598329544,1.493384838104248,28.275396438781172,0.5069442987442017,24.568602085113525,2.891420713968529e-10,17.370061164056338,1.0,29.319959238171577,-0.00378757518179278,0.0011946765903163847,0.02210372993832124,0.034345207549777476,-0.018197080231764765,0.01927486554430974,0.0,0.02245769033314471,0.04338487584803942,0.39802854018956674,2.7264705872171904
34,1.075984239578247,34.600051552057266,2.350100040435791,68.34914636611938,0.6634854674339294,24.0927774310112,1.0,34.064150512218475,1.010148048400879,42.8579111546278,0.711456298828125,21.979290306568146,1.8927347660064697,40.86668140441179,0.33277854323387146,21.108893409371376,2.350100040435791,34.082561418414116,0.26040118932724,24.47978863120079,0.5509222149848938,41.65132483630441,0.8913399577140808,21.790198653936386,1.4150954484939575,36.78352428600192,0.5121849179267883,23.466466516256332,0.3128891885280609,28.588285627309233,0.9362372159957886,25.504839301109314,1.1307663139170643e-10,17.370061164169414,1.0,30.319959238171577,-0.022128862963003273,-0.013698275154127824,0.008592815581051735,-0.01929670767340016,-0.005469650796231129,-0.06776223043717594,0.0,0.027407404069768066,0.07066823813203713,0.4254359442593348,2.7971388253492275
35,1.512671709060669,36.112723261117935,2.6076903343200684,70.95683670043945,0.5748006105422974,24.667578041553497,1.0,35.064150512218475,0.7165418863296509,43.57445304095745,0.8051350712776184,22.784425377845764,1.5685269832611084,42.4352083876729,0.6215323209762573,21.730425730347633,1.9624240398406982,36.044985458254814,0.47099560499191284,24.950784236192703,2.6076903343200684,44.25901517062448,0.2266150861978531,22.01681374013424,1.2192630767822266,38.00278736278415,0.5929116606712341,24.059378176927567,2.514254570007324,31.102540197316557,0.30641403794288635,25.8112533390522,3.553008443013539e-10,17.370061164524714,1.0,31.319959238171577,-0.022128862963003273,-0.011431956410408051,0.015608098035787821,0.006247061480493962,0.007257778639302506,-0.025855480520164342,0.0,0.02939368856914034,0.027571851603524652,0.4548296328284751,2.824710676952752
36,1.0716155767440796,37.184338837862015,2.2610440254211426,73.2178807258606,0.6756141185760498,25.343192160129547,1.0,36.064150512218475,0.13521233201026917,43.70966537296772,0.9752392172813416,23.759664595127106,1.6892976760864258,44.12450606375933,0.4379238486289978,22.16834957897663,2.2610440254211426,38.30602948367596,0.28498587012290955,25.235770106315613,2.031146764755249,46.29016193537973,0.40779972076416016,22.4246134608984,0.9916418194770813,38.99442918226123,0.6975089907646179,24.756887167692184,0.3929656744003296,31.495505871716887,0.9258409738540649,26.737094312906265,2.822861588924752e-08,17.37006119275333,1.0,32.31995923817158,-0.00378757518179278,0.0008709167697849851,0.02600110907984129,0.038176772922861604,0.0005591315679690234,-0.009737499782852183,0.0,0.026289958066901334,0.03940301410977446,0.4811195908953764,2.8641136910625264
37,0.7907937169075012,37.975132554769516,1.8576875925064087,75.075568318367,0.8073621988296509,26.150554358959198,1.0,37.064150512218475,1.651928186416626,45.361593559384346,0.567192554473877,24.326857149600983,0.8075225949287415,44.93202865868807,0.8325629830360413,23.000912562012672,0.48093152046203613,38.78696100413799,0.9133235216140747,26.149093627929688,1.8576875925064087,48.14784952788614,0.5191827416419983,22.943796202540398,0.6568400859832764,39.651269268244505,0.8319222331047058,25.58880940079689,0.0806458368897438,31.57615170860663,0.98735111951828,27.724445432424545,2.0964814606561077e-10,17.37006119296298,1.0,33.31995923817158,-0.0013271585282157647,0.01058371138572687,0.02600110907984129,0.05541881710174014,-0.019536809646031453,0.054734423166396456,0.0,0.028103984945861072,0.0803043541749733,0.5092235758412375,2.9444180452374997
38,0.7248548865318298,38.699987441301346,1.4396560192108154,76.51522433757782,0.8141815066337585,26.964735865592957,1.0,38.064150512218475,1.4396560192108154,46.80124957859516,0.5156676173210144,24.842524766921997,0.764200747013092,45.69622940570116,0.7714449763298035,23.772357538342476,0.0950353667140007,38.881996370851994,0.9866880774497986,27.135781705379486,1.3030370473861694,49.45088657527231,0.7346177101135254,23.678413912653923,0.9337003231048584,40.58496959134936,0.8027928471565247,26.391602247953415,0.5383530855178833,32.114504794124514,0.8880590200424194,28.612504452466965,1.6517740277777193e-06,17.370062844737006,1.0,34.31995923817158,-0.002221855493152857,0.008317392642007093,0.009372291409355745,0.01391019222666219,0.007257778639302506,0.0015450867332663376,0.0,0.012726174148409677,0.015765661786716238,0.5219497499896472,2.960183707024216
39,1.10857355594635,39.808560997247696,2.2252206802368164,78.74044501781464,0.6557640433311462,27.620499908924103,1.0,39.064150512218475,0.22078368067741394,47.022033259272575,0.9606526494026184,25.803177416324615,0.9100010395050049,46.606230445206165,0.8219398260116577,24.594297364354134,1.6280186176300049,40.510014988482,0.536620557308197,27.672402262687683,2.2252206802368164,51.67610725550912,0.22914931178092957,23.907563224434853,1.995796799659729,42.58076639100909,0.25684070587158203,26.648442953824997,0.7801941633224487,32.89469895744696,0.785145103931427,29.39764955639839,6.931732521309186e-09,17.37006285166874,1.0,35.31995923817158,0.006948788397452391,0.0079936328214757,0.021064428833915894,0.006885655709341312,0.039411284581703274,-0.03552626896255165,0.996078431372549,0.023577404182315107,0.05350492868257229,0.5455271541719623,3.0136886357067882
40,0.9062862396240234,40.71484723687172,1.6460059881210327,80.38645100593567,0.7291103601455688,28.34961026906967,0.999983549118042,40.06413406133652,0.7589622735977173,47.78099553287029,0.8047683835029602,26.607945799827576,1.2795521020889282,47.88578254729509,0.4589534103870392,25.053250774741173,0.18735893070697784,40.697373919188976,0.9689252376556396,28.641327500343323,1.6460059881210327,53.322113243630156,0.4910479784011841,24.398611202836037,1.2585474252700806,43.83931381627917,0.6770883798599243,27.32553133368492,1.2133504152297974,34.10804937267676,0.703005313873291,30.100654870271683,0.00022618609364144504,17.370289037762383,0.999983549118042,36.31994278728962,0.00046223540165843055,-0.003014201076591762,-0.0023198460152044076,0.004331278793951912,0.01060710217496924,-0.01940828822523946,0.996078431372549,0.003831547367700553,0.02253779590765573,0.5493587015396628,3.036226431614444
41,0.9260156154632568,41.640862852334976,1.9768710136413574,82.36332201957703,0.6796942353248596,29.02930450439453,1.0,41.06413406133652,0.8199297785758972,48.60092531144619,0.517738938331604,27.12568473815918,1.5356643199920654,49.42144686728716,0.3893449306488037,25.442595705389977,0.12276128679513931,40.820135205984116,0.9781243801116943,29.619451880455017,1.9768710136413574,55.29898425727151,0.3927396237850189,24.791350826621056,1.613448143005371,45.452761959284544,0.5440756678581238,27.869607001543045,0.413434237241745,34.521483609918505,0.9358357787132263,31.03649064898491,2.4565434841861133e-07,17.37028928341673,1.0,37.31994278728962,0.00046223540165843055,-0.004956759999780139,-0.0023198460152044076,-0.018019519215705465,-0.018197080231764765,-0.006513903635389756,0.0,0.0054922506130207225,0.02642475623913315,0.5548509521526835,3.062651187853577
42,0.9234251976013184,42.564288049936295,1.736205816268921,84.09952783584595,0.6625167727470398,29.69182127714157,0.9999542236328125,42.06408828496933,1.3727883100509644,49.973713621497154,0.6346200704574585,27.760304808616638,1.1167476177215576,50.53819448500872,0.4826642572879791,25.925259962677956,0.15379202365875244,40.97392722964287,0.9772561192512512,30.59670799970627,1.1000508069992065,56.39903506427072,0.6720674633979797,25.463418290019035,0.983768880367279,46.43653083965182,0.4976748526096344,28.36728185415268,1.736205816268921,36.257689426187426,0.3733803331851959,31.409870982170105,0.0006224280223250389,17.370911711439057,0.9999542236328125,38.31989701092243,-0.00020878732204438963,-0.0013954019739347845,-0.0033591471196097525,-0.018019519215705465,-0.011498433160431268,-6.671134046487559e-05,0.996078431372549,0.0036434335709451403,0.02137572193665118,0.5584943857236286,3.084026909790228
43,0.8899905681610107,43.454278618097305,2.704014301300049,86.803542137146,0.7044047117233276,30.3962259888649,0.9999995231628418,43.06408780813217,1.3845326900482178,51.35824631154537,0.4371098279953003,28.19741463661194,0.2542177438735962,50.79241222888231,0.960105836391449,26.885365799069405,0.15957310795783997,41.13350033760071,0.9653342366218567,31.562042236328125,2.704014301300049,59.10304936557077,0.2106640338897705,25.674082323908806,0.13114386796951294,46.567674707621336,0.9806433916091919,29.34792524576187,1.596444010734558,37.854133436921984,0.3769761621952057,31.78684714436531,7.814652235538233e-06,17.370919526091292,0.9999995231628418,39.319896534085274,0.0006859096428927063,-0.004956759999780139,-0.0028394965674070835,-0.013549359613773987,-0.021546403767431513,-0.022631884372701916,0.996078431372549,0.005753493068558457,0.03405928436582169,0.5642478787921871,3.11808619415605
44,0.7266475558280945,44.1809261739254,1.7393980026245117,88.54294013977051,0.7860190868377686,31.182245075702667,0.9988980293273926,44.062985837459564,0.9910984635353088,52.34934477508068,0.6990180015563965,28.896432638168335,0.2056737244129181,50.99808595329523,0.9678823351860046,27.85324813425541,0.2182525098323822,41.35175284743309,0.9651085734367371,32.52715080976486,1.6824917793273926,60.78554114489816,0.5873987674713135,26.26148109138012,1.7393980026245117,48.30707271024585,0.3315550982952118,29.679480344057083,0.2390710711479187,38.0932045080699,0.9522722363471985,32.73911938071251,0.010547352954745293,17.381466879046037,0.9988980293273926,40.318794563412666,-0.00020878732204438963,0.0031372355135047617,-0.020247790066196637,0.026682076803609248,0.0387414198745699,-0.03552626896255165,0.996078431372549,0.02049045732476006,0.05894867787195047,0.5847383361169471,3.1770348720280004
45,0.9965766072273254,45.177502781152725,1.939870834350586,90.4828109741211,0.6853304505348206,31.867575526237488,0.9487420916557312,45.011727929115295,1.939870834350586,54.28921560943127,0.3850548565387726,29.281487494707108,0.7249792814254761,51.72306523472071,0.7618392109870911,28.6150873452425,0.7301663160324097,42.0819191634655,0.7147363424301147,33.24188715219498,0.2853837013244629,61.070924846222624,0.9487420916557312,27.21022318303585,1.6121330261230469,49.919205736368895,0.43917110562324524,30.11865144968033,0.7693057656288147,38.86251027369872,0.7240203619003296,33.46313974261284,0.9141970872879028,18.29566396633394,0.8237486481666565,41.14254321157932,-0.00378757518179278,-0.0007478823328719852,-0.01842901313348728,-0.0078020115541478086,0.0387414198745699,-6.671134046487559e-05,0.996078431372549,0.01882906208008783,0.03951927945435901,0.603567398197035,3.2165541514823595
46,0.788985013961792,45.96648779511452,1.204819679260254,91.68763065338135,0.7738121747970581,32.641387701034546,0.9958536624908447,46.00758159160614,0.8882182240486145,55.17743383347988,0.7241491675376892,30.005636662244797,0.03490956500172615,51.75797479972243,0.9958536624908447,29.610941007733345,0.6373283267021179,42.71924749016762,0.8865821361541748,34.12846928834915,0.6891634464263916,61.760088292649016,0.8332813382148743,28.043504521250725,1.2025113105773926,51.12171704694629,0.6751091480255127,30.79376059770584,0.8659443855285645,39.72845465922728,0.7896599769592285,34.25279971957207,1.204819679260254,19.500483645594194,0.5120494961738586,41.65459270775318,-0.007590037282775443,-0.004633000179248746,-0.022066566998905995,-0.010356388469537209,0.02936331397470303,0.003156884806997551,0.996078431372549,0.023790896068287284,0.03129576507122977,0.6273582942653223,3.247849916553589
47,1.2448152303695679,47.211303025484085,1.9608923196792603,93.64852297306061,0.5694727301597595,33.210860431194305,0.9368966221809387,46.94447821378708,1.5435659885406494,56.72099982202053,0.39234715700149536,30.397983819246292,0.4947061538696289,52.25268095359206,0.9018009305000305,30.512741938233376,1.0964481830596924,43.81569567322731,0.5052760243415833,34.633745312690735,1.62939453125,63.389482823899016,0.37131449580192566,28.41481901705265,1.6540223360061646,52.77573938295245,0.5017153024673462,31.295475900173187,1.9608923196792603,41.68934697890654,0.37695831060409546,34.62975803017616,0.33467674255371094,19.835160388147905,0.9368966221809387,42.59148932993412,0.0020279550902983536,0.0024897158724419693,-0.01089408012654852,-0.0078020115541478086,0.04008114928883662,-0.09516279769060661,0.996078431372549,0.011357476338404403,0.10355350296783004,0.6387157706037268,3.351403419521419
48,1.0311453342437744,48.24244835972786,2.034388780593872,95.68291175365448,0.683795154094696,33.894655585289,0.9992368221282959,47.943715035915375,0.9947547316551208,57.71575455367565,0.6674177646636963,31.06540158390999,2.034388780593872,54.287069734185934,0.3177683651447296,30.830510303378105,0.007589730434119701,43.82328540366143,0.9992368221282959,35.63298213481903,0.9270320534706116,64.31651487736963,0.7266340851783752,29.141453102231026,1.099135398864746,53.8748747818172,0.6340494155883789,31.929525315761566,1.158119559288025,42.84746653819457,0.7164027094841003,35.34616073966026,0.9969969987869263,20.83215738693483,0.7250564098358154,43.316545739769936,-0.0013271585282157647,-0.005928039461374324,-0.007776176813332477,0.003054090336257184,-0.041642344981431975,-0.050032451626132596,0.996078431372549,0.009867721492160014,0.06516639148407644,0.6485834920958867,3.416569811005495
49,1.1674385070800781,49.40988686680794,1.8646907806396484,97.54760253429413,0.6218860149383545,34.516541600227356,0.9680389165878296,48.911753952503204,1.6994847059249878,59.41523925960064,0.44382327795028687,31.509224861860275,0.18991269171237946,54.47698242589831,0.9680389165878296,31.798549219965935,1.8646907806396484,45.68797618430108,0.35445088148117065,35.9874330163002,1.3990850448608398,65.71559992223047,0.6269699931144714,29.768423095345497,1.163818120956421,55.03869290277362,0.6968507170677185,32.626376032829285,1.2733216285705566,44.120788166765124,0.48156100511550903,35.82772174477577,0.5817568898200989,21.41391427675493,0.7815070152282715,44.09805275499821,0.006277765673749571,0.004432274795630346,-0.008815477917737825,-0.010356388469537209,0.003908455103635758,0.003156884806997551,0.996078431372549,0.01169478741305765,0.011510722180373897,0.6602782795089444,3.4280805331858692
