action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,1.0371501445770264,33.92264187335968,1.9685121774673462,66.06830322742462,0.6374760866165161,21.232566595077515,0.9999996423721313,31.04630082845688,1.2957552671432495,47.79013755917549,0.6306598782539368,17.30861246585846,1.13936448097229,34.96169063821435,0.7031287550926208,20.26446035504341,1.2726796865463257,36.02341429516673,0.46608179807662964,19.49497975409031,0.018552957102656364,33.888815458863974,0.9979658126831055,21.75430427491665,1.9685121774673462,35.751071725040674,0.29644671082496643,21.15978628396988,1.5651804208755493,34.631790542043746,0.3680497109889984,20.646388977766037,5.1654651542776264e-06,14.411562065294206,0.9999996423721313,27.999426245689392,0.002475303572766905,0.005403554257224531,-0.00621722515672446,-0.009079200011842509,-0.022216268474564857,0.05151082701893403,0.996078431372549,0.008601128707183112,0.05682745602227439,0.4211818893952405,2.4860460978665797
32,1.0530937910079956,34.975735664367676,2.0031545162200928,68.07145774364471,0.6394656896591187,21.872032284736633,0.9999997615814209,32.0463005900383,1.177222490310669,48.96736004948616,0.5343257784843445,17.842938244342804,0.9905916452407837,35.95228228345513,0.7347583770751953,20.999218732118607,1.070317268371582,37.09373156353831,0.6946696639060974,20.189649417996407,2.0031545162200928,35.891969975084066,0.2742156982421875,22.028519973158836,1.615777611732483,37.36684933677316,0.3475649952888489,21.507351279258728,0.5145891904830933,35.14637973252684,0.890725314617157,21.537114292383194,3.571515208022902e-06,14.411565636809414,0.9999997615814209,28.999426007270813,0.002475303572766905,0.001842196231379177,-0.005177924052319111,0.029875047947846026,0.006587913932169148,-0.0016785094141960888,0.996078431372549,0.006027579300502401,0.030638806989132465,0.4272094686957429,2.5166849048557123
33,0.916422426700592,35.89215809106827,2.4986958503723145,70.57015359401703,0.7240432500839233,22.596075534820557,0.999813973903656,33.046114563941956,2.4986958503723145,51.466055899858475,0.31119972467422485,18.15413796901703,0.9684559106826782,36.92073819413781,0.6968300938606262,21.696048825979233,0.7407132387161255,37.83444480225444,0.7132154703140259,20.902864888310432,0.7922965288162231,36.68426650390029,0.7460422515869141,22.77456222474575,1.298860788345337,38.665710125118494,0.618129551410675,22.125480830669403,0.11392948031425476,35.26030921284109,0.983071506023407,22.5201857984066,0.002004927024245262,14.413570563833659,0.999813973903656,29.99923998117447,0.006725114156218116,0.0031372355135047617,-0.008036002089433811,-0.0058862288676057445,0.0032385903965024138,0.004768682880728764,0.996078431372549,0.010938315074212543,0.008238719224194283,0.43814778376995545,2.5249236240799067
34,1.1634677648544312,37.0556258559227,1.6978508234024048,72.26800441741943,0.6365930438041687,23.232668578624725,1.0,34.046114563941956,1.6978508234024048,53.16390672326088,0.4830778241157532,18.637215793132782,1.1430479288101196,38.06378612294793,0.6938291788101196,22.389878004789352,1.4420523643493652,39.276497166603804,0.5536624789237976,21.45652736723423,1.6054264307022095,38.2896929346025,0.5496551990509033,23.324217423796654,1.1223396062850952,39.78804973140359,0.5971260070800781,22.72260683774948,1.1335567235946655,36.39386593643576,0.578800618648529,23.09898641705513,1.9386376948204997e-07,14.413570757697428,1.0,30.99923998117447,1.4886919189882608e-05,-0.003661720717654547,-0.01245303178315654,-0.023128273046484286,-0.022216268474564857,0.04022824050281551,0.0,0.012980231924999277,0.0514469720488878,0.4511280156949547,2.5763705961287946
35,1.1567015647888184,38.21232742071152,2.1147921085357666,74.3827965259552,0.5864924192428589,23.819160997867584,1.0,35.046114563941956,1.1639807224273682,54.32788744568825,0.5786025524139404,19.215818345546722,1.1325963735580444,39.196382496505976,0.5653008222579956,22.955178827047348,0.2917855679988861,39.56828273460269,0.9148452877998352,22.371372655034065,2.1147921085357666,40.404485043138266,0.22270725667476654,23.54692468047142,1.4731254577636719,41.26117518916726,0.5372600555419922,23.259866893291473,1.9206297397613525,38.31449567619711,0.28673073649406433,23.385717153549194,3.960286107940192e-07,14.41357115372604,1.0,31.99923998117447,0.002475303572766905,-0.003014201076591762,-0.0025796712913057455,0.03881536715170897,-0.022216268474564857,0.01927486554430974,0.0,0.004676242068014293,0.04870026441208642,0.455804257762969,2.6250708605408812
36,0.8198656439781189,39.032193064689636,2.0706048011779785,76.45340132713318,0.7501242756843567,24.56928527355194,1.0,36.046114563941956,2.0706048011779785,56.398492246866226,0.4434559643268585,19.65927430987358,0.8746349811553955,40.07101747766137,0.561613917350769,23.516792744398117,0.020957371219992638,39.58924010582268,0.9973928928375244,23.36876554787159,1.2202320098876953,41.62471705302596,0.6802306771278381,24.22715535759926,1.227973222732544,42.489148411899805,0.6385108232498169,23.89837771654129,0.3246570825576782,38.63915275875479,0.9296658039093018,24.315382957458496,7.0515970840290265e-09,14.413571160777636,1.0,32.99923998117447,1.4886919189882608e-05,-0.0013954019739347845,-0.00024124380639371432,0.004969873022799262,-0.030924509667298393,0.0015450867332663376,0.0,0.0014161803781112725,0.03135940415631163,0.45722043814108027,2.656430264697193
37,0.9341816902160645,39.9663747549057,2.284451961517334,78.73785328865051,0.6696575284004211,25.238942801952362,1.0,37.046114563941956,0.5894060134887695,56.987898260354996,0.7883220314979553,20.447596341371536,0.7953710556030273,40.8663885332644,0.7547733783721924,24.27156612277031,1.7301764488220215,41.319416554644704,0.32186272740364075,23.69062827527523,2.284451961517334,43.909169014543295,0.3533349931240082,24.580490350723267,0.2743787169456482,42.76352712884545,0.953283965587616,24.851661682128906,0.8654870986938477,39.50463985744864,0.5160256624221802,24.831408619880676,5.45585687738992e-10,14.41357116132322,1.0,33.99923998117447,-0.00378757518179278,0.00022339712872219974,0.000798057298011634,0.05669600555943484,-0.014177891988964658,-0.0709858265846384,0.0,0.0038771803524937504,0.09194801380970972,0.461097618493574,2.7483782785069026
38,0.8255215883255005,40.7918963432312,1.2689951658248901,80.0068484544754,0.7414036989212036,25.980346500873566,1.0,38.046114563941956,1.2689951658248901,58.256893426179886,0.462822824716568,20.910419166088104,1.1290593147277832,41.99544784799218,0.55423903465271,24.82580515742302,1.1825082302093506,42.501924784854054,0.6816608309745789,24.37228910624981,0.6477331519126892,44.556902166455984,0.8607103824615479,25.441200733184814,0.965850293636322,43.729377422481775,0.7709956169128418,25.622657299041748,0.5845046639442444,40.08914452139288,0.8593968749046326,25.69080549478531,1.7360319404247093e-08,14.41357117868354,1.0,34.99923998117447,-0.00020878732204438963,-0.0010716421534033849,0.0005382320219102961,0.0036926845651045342,-0.0007805978462976926,0.004768682880728764,0.0,0.0012172521350185248,0.006081577814347313,0.4623148706285925,2.75445985632125
39,0.790907621383667,41.58280396461487,2.131190538406372,82.13803899288177,0.7616890668869019,26.742035567760468,1.0,39.046114563941956,0.9944928884506226,59.25138631463051,0.6813302636146545,21.59174942970276,0.3925715684890747,42.38801941648126,0.9292861223220825,25.755091279745102,1.127210021018982,43.629134805873036,0.7271292209625244,25.099418327212334,0.3483150601387024,44.90521722659469,0.933167040348053,26.374367773532867,0.5425729751586914,44.27195039764047,0.8084951043128967,26.431152403354645,2.131190538406372,42.220335059799254,0.2524152398109436,25.943220734596252,1.780940550588639e-08,14.413571196492947,1.0,35.99923998117447,-0.00378757518179278,0.0005471569492535924,0.029378837669158674,0.04967146904211396,-0.03561356261723183,-0.0016785094141960888,0.0,0.0296270351077462,0.06114244084878132,0.4919419057363387,2.8156022971700314
40,0.829511284828186,42.412315249443054,2.0992419719696045,84.23728096485138,0.731942355632782,27.47397792339325,1.0,40.046114563941956,0.1654077023267746,59.41679401695728,0.9742847084999084,22.566034138202667,0.1361132562160492,42.524132672697306,0.9773603677749634,26.732451647520065,1.3763892650604248,45.00552407093346,0.43153634667396545,25.5309546738863,2.0992419719696045,47.00445919856429,0.34074321389198303,26.71511098742485,0.8905811309814453,45.16253152862191,0.678377628326416,27.10953003168106,1.1388452053070068,43.35918026510626,0.7212942838668823,26.664515018463135,3.9667433782142325e-08,14.413571236160381,1.0,36.99923998117447,-0.00378757518179278,-0.0013954019739347845,0.014828622207483818,0.024127699888219833,0.011276966882102613,-6.671134046487559e-05,0.0,0.015368178454158969,0.026633068436794683,0.5073100841904977,2.842235365606826
41,0.8071098923683167,43.21942514181137,1.8363010883331299,86.07358205318451,0.7344680428504944,28.208445966243744,1.0,41.046114563941956,0.20730440318584442,59.62409842014313,0.9541767835617065,23.520210921764374,0.7069687843322754,43.23110145702958,0.7503246068954468,27.482776254415512,1.1157128810882568,46.12123695202172,0.6007533073425293,26.13170798122883,1.8363010883331299,48.84076028689742,0.29263269901275635,27.007743686437607,0.45476478338241577,45.61729631200433,0.9097622036933899,28.01929223537445,1.3287166357040405,44.6878969008103,0.6336261630058289,27.298141181468964,1.1724875292884462e-07,14.413571353409134,1.0,37.99923998117447,-0.00378757518179278,-0.0013954019739347845,0.014828622207483818,0.05350303441519809,0.007257778639302506,0.059569817387590124,0.0,0.015368178454158969,0.08039784316759885,0.5226782626446567,2.922633208774425
42,0.8830528259277344,44.102477967739105,2.2440948486328125,88.31767690181732,0.7164655923843384,28.924911558628082,1.0,42.046114563941956,0.9932323694229126,60.61733078956604,0.4853712320327759,24.00558215379715,1.083409070968628,44.31451052799821,0.7127634286880493,28.19553968310356,1.3734534978866577,47.494690449908376,0.5688814520835876,26.700589433312416,0.21544203162193298,49.056202318519354,0.9686445593833923,27.976388245821,0.27173712849617004,45.8890334405005,0.9553191661834717,28.974611401557922,2.2440948486328125,46.931991749443114,0.32427865266799927,27.622419834136963,1.0644012604643649e-07,14.41357145984926,1.0,38.99923998117447,-0.005129620629198427,0.0005471569492535924,0.007033863924443714,-0.04739485374268369,0.005248184517902446,-0.0016785094141960888,0.0,0.008722822377774598,0.04771407544821417,0.5314010850224312,2.9703472842226395
43,0.9980757832527161,45.10055375099182,2.084214687347412,90.40189158916473,0.6508936285972595,29.575805187225342,1.0,43.046114563941956,0.1555088758468628,60.7728396654129,0.9682154655456543,24.973797619342804,1.3730049133300781,45.68751544132829,0.44643065333366394,28.641970336437225,1.4656786918640137,48.96036914177239,0.39519333839416504,27.09578277170658,0.5811264514923096,49.63732877001166,0.895071268081665,28.871459513902664,2.084214687347412,47.97324812784791,0.30595383048057556,29.280565232038498,1.326996088027954,48.25898783747107,0.5453909039497375,28.1678107380867,8.678529894723397e-09,14.41357146852779,1.0,39.99923998117447,-0.00020878732204438963,-0.002690441256060362,0.0010578825741129685,0.0036926845651045342,-0.007479244917631175,0.003156884806997551,0.0,0.002898479228624902,0.008918573065234426,0.5342995642510561,2.979265857287874
44,1.185168981552124,46.285722732543945,2.2337112426757812,92.63560283184052,0.6240365505218506,30.199841737747192,1.0,44.046114563941956,1.1210066080093384,61.89384627342224,0.7296865582466125,25.703484177589417,2.2337112426757812,47.92122668400407,0.3541007936000824,28.996071130037308,2.082034111022949,51.04240325279534,0.3567677438259125,27.452550515532494,0.9358452558517456,50.57317402586341,0.5026376247406006,29.374097138643265,1.7208912372589111,49.69413936510682,0.4626077115535736,29.74317294359207,0.20269297063350677,48.461680808104575,0.9624550342559814,29.130265772342682,7.73096246575733e-07,14.413572241624037,1.0,40.99923998117447,1.4886919189882608e-05,-0.008194358205094093,-0.008036002089433811,-0.0033318519522163442,-0.024225862595964903,-0.016184692077777035,0.0,0.011477153723599786,0.02932469801383329,0.5457767179746559,3.008590555301707
45,0.8832009434700012,47.16892367601395,1.6927893161773682,94.32839214801788,0.690743625164032,30.890585362911224,0.9999988079071045,45.04611337184906,0.9360508322715759,62.82989710569382,0.7626301646232605,26.466114342212677,0.8339157104492188,48.75514239445329,0.6290573477745056,29.625128477811813,1.2848131656646729,52.32721641846001,0.5223455429077148,27.97489605844021,1.6927893161773682,52.26596334204078,0.36161190271377563,29.73570904135704,0.8308037519454956,50.52494311705232,0.8100503087043762,30.553223252296448,0.6040141582489014,49.065694966353476,0.7495110630989075,29.87977683544159,1.9472190615488216e-05,14.413591713814652,0.9999988079071045,41.99923878908157,-0.0026692039756214085,0.0034609953340361613,0.0005382320219102961,-0.013549359613773987,0.0032385903965024138,0.01927486554430974,0.996078431372549,0.004403729359883831,0.023782221415395703,0.5501804473345397,3.0323727767171027
46,0.9575132131576538,48.1264368891716,2.1890509128570557,96.51744306087494,0.706358015537262,31.596943378448486,1.0,46.04611337184906,0.723237156867981,63.5531342625618,0.7723482251167297,27.238462567329407,1.1490511894226074,49.904193583875895,0.7012108564376831,30.326339334249496,0.7090240716934204,53.03624049015343,0.8152493834495544,28.790145441889763,1.2410715818405151,53.50703492388129,0.5093327164649963,30.245041757822037,2.1890509128570557,52.71399402990937,0.28351229429244995,30.836735546588898,0.6911575198173523,49.75685248617083,0.8628520369529724,30.74262887239456,3.941936910223376e-08,14.413591753234021,1.0,42.99923878908157,-0.00043246156327866186,-0.003985480538185947,-0.00621722515672446,-0.010356388469537209,-0.024225862595964903,0.04345183665027799,0.996078431372549,0.007397632511376856,0.05081544360657473,0.5575780798459166,3.0831882203236773
47,0.68977952003479,48.81621640920639,1.9380183219909668,98.4554613828659,0.8004568815231323,32.39740025997162,1.0,47.04611337184906,0.40175366401672363,63.95488792657852,0.9180766940116882,28.156539261341095,0.8098458647727966,50.71403944864869,0.681960940361023,31.00830027461052,1.9380183219909668,54.9742588121444,0.3515126407146454,29.14165808260441,0.9891725778579712,54.49620750173926,0.7950139045715332,31.04005566239357,0.4642695188522339,53.178263548761606,0.8995645046234131,31.73630005121231,0.22539645433425903,49.98224894050509,0.9570696353912354,31.699698507785797,1.8930416345597223e-08,14.413591772164438,1.0,43.99923878908157,-0.0026692039756214085,0.0034609953340361613,0.014828622207483818,0.0036926845651045342,-0.018197080231764765,0.007992279028191218,0.0,0.015459339414670197,0.020214998697084065,0.5730374192605867,3.103403219020761
48,1.031306266784668,49.84752267599106,2.0931034088134766,100.54856479167938,0.673029363155365,33.070429623126984,0.9999982118606567,48.04611158370972,2.0931034088134766,66.047991335392,0.2827892303466797,28.439328491687775,1.3407261371612549,52.054765585809946,0.5315340161323547,31.539834290742874,0.46134668588638306,55.43560549803078,0.8341392278671265,29.975797310471535,1.7511740922927856,56.24738159403205,0.49271252751350403,31.532768189907074,1.2037668228149414,54.38203037157655,0.6386398077011108,32.37493985891342,0.3689975440502167,50.351246484555304,0.9313927292823792,32.631091237068176,2.944143852801062e-05,14.413621213602966,0.9999982118606567,44.99923700094223,0.0006859096428927063,0.0011946765903163847,-0.0036189723957110904,0.018380351828593683,0.03807155516743656,0.02088666361804095,0.996078431372549,0.0038722971728138394,0.04715435677965768,0.5769097164334005,3.150557575800419
49,0.42906811833381653,50.276590794324875,0.9751651883125305,101.52372997999191,0.8460716605186462,33.91650128364563,1.0,49.04611158370972,0.9751651883125305,67.02315652370453,0.7012674808502197,29.140595972537994,0.1571372002363205,52.21190278604627,0.9678911566734314,32.507725447416306,0.24657005071640015,55.68217554874718,0.9627535939216614,30.938550904393196,0.8374831080436707,57.08486470207572,0.7682557702064514,32.301023960113525,0.770582914352417,55.152613285928965,0.5240322947502136,32.898972153663635,0.01653658226132393,50.36778306681663,0.9983013868331909,33.62939262390137,1.7153322460217169e-06,14.413622928935212,1.0,45.99923700094223,-0.0026692039756214085,0.0034609953340361613,0.00963211668545708,0.021573322972830433,0.007257778639302506,-6.671134046487559e-05,0.0,0.010577372566377433,0.02276154795417297,0.587487088999778,3.173319123754592
