action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.7133845090866089,31.57194709777832,1.6735951900482178,67.29677242040634,0.817600429058075,23.159115612506866,1.0,32.46089643239975,1.6735951900482178,45.03039403259754,0.5805912017822266,19.055458307266235,0.2417723387479782,27.675813587382436,0.954352080821991,23.58109012246132,0.32918399572372437,28.40748490783153,0.9376496076583862,24.35647875070572,0.0831649899482727,36.412148682400584,0.9858054518699646,21.308461636304855,1.1608819961547852,42.247402995824814,0.7490280866622925,20.38679774105549,1.5050933361053467,32.64897184073925,0.5157762765884399,22.64832267165184,2.714864333341893e-09,8.581402828605059,1.0,30.777192443609238,0.006948788397452391,0.0008709167697849851,0.0140491463791798,-0.016103736529163387,-0.041642344981431975,-0.041973461257476474,0.0,0.015697855592280194,0.061279577965960105,0.3881754338688461,2.7358998651810498
33,0.8545325398445129,32.42647963762283,2.0209641456604004,69.31773656606674,0.7577627897262573,23.916878402233124,1.0,33.46089643239975,0.5545977354049683,45.58499176800251,0.8790318369865417,19.934490144252777,1.6341056823730469,29.309919269755483,0.5170444250106812,24.098134547472,0.7309862971305847,29.138471204962116,0.814506471157074,25.170985221862793,2.0209641456604004,38.433112828060985,0.3749144375324249,21.68337607383728,0.061867594718933105,42.30927059054375,0.9917565584182739,21.378554299473763,0.9792062044143677,33.62817804515362,0.7270854115486145,23.375408083200455,2.369947971203601e-08,8.581402852304539,1.0,31.777192443609238,0.0035936747789382766,0.0079936328214757,0.033276216810678716,-0.026321244190721037,-0.04633139793136541,-0.011349297856583396,0.0,0.034411034121813996,0.054481307728977524,0.42258646799066013,2.790381172910027
34,0.7933167219161987,33.21979635953903,1.498377799987793,70.81611436605453,0.7355405688285828,24.652418971061707,1.0,34.46089643239975,1.1747491359710693,46.75974090397358,0.4688648283481598,20.403354972600937,1.2608582973480225,30.570777567103505,0.6610463261604309,24.75918087363243,0.6326999664306641,29.77117117139278,0.8282996416091919,25.999284863471985,0.1326659917831421,38.56577881984413,0.9777072668075562,22.661083340644836,0.8538656234741211,43.16313621401787,0.7651637196540833,22.143718019127846,1.498377799987793,35.12655584514141,0.44770196080207825,23.823110044002533,1.735955601489536e-09,8.581402854040494,1.0,32.77719244360924,-0.0013271585282157647,-0.003661720717654547,0.0005382320219102961,0.008162844167036026,-0.05436977441696561,-0.10322178805926271,0.0,0.003931824269029074,0.11695059608740091,0.4265182922596892,2.907331768997428
35,0.5951973795890808,33.81499373912811,1.4892855882644653,72.305399954319,0.8004363775253296,25.452855348587036,1.0,35.46089643239975,1.4673957824707031,48.22713668644428,0.5686370730400085,20.971992045640945,1.4892855882644653,32.06006315536797,0.40905696153640747,25.16823783516884,0.19727306067943573,29.968444232072216,0.9695769548416138,26.9688618183136,0.000814567320048809,38.566593387164176,0.999933123588562,23.6610164642334,1.0020978450775146,44.16523405909538,0.6568228602409363,22.800540879368782,0.009514253586530685,35.13607009872794,0.9990273714065552,24.822137415409088,4.345886281953426e-07,8.581403288629122,1.0,33.77719244360924,0.003146326296469725,0.0024897158724419693,0.019505477177307873,-0.016103736529163387,0.03807155516743656,-0.006513903635389756,0.0,0.0199138568389909,0.04184739637825776,0.44643214909868006,2.949179165375686
36,1.1045238971710205,34.91951763629913,2.2944159507751465,74.59981590509415,0.653432309627533,26.10628765821457,0.9997618794441223,36.46065831184387,1.131258249282837,49.35839493572712,0.7437636256217957,21.71575567126274,1.2160401344299316,33.2761032897979,0.5045943856239319,25.67283222079277,2.2944159507751465,32.26286018284736,0.29467910528182983,27.26354092359543,0.18551047146320343,38.75210385862738,0.971867024898529,24.632883489131927,1.553301215171814,45.7185352742672,0.37762534618377686,23.17816622555256,1.3482933044433594,36.4843634031713,0.681734561920166,25.503871977329254,0.0028477953746914864,8.584251084003814,0.9997618794441223,34.77695432305336,0.0006859096428927063,0.0024897158724419693,-0.015830760372473916,-0.0058862288676057445,0.043430472824503366,0.032169250134159416,0.996078431372549,0.016040016556549845,0.05436648153261232,0.4624721656552299,3.0035456469082984
37,0.32282406091690063,35.242341697216034,0.8741952776908875,75.47401118278503,0.9289135932922363,27.035201251506805,1.0,37.46065831184387,0.2591634690761566,49.617558404803276,0.945202112197876,22.660957783460617,0.5592910647392273,33.83539435453713,0.8546662330627441,26.527498453855515,0.8741952776908875,33.13705546053825,0.8115007281303406,28.07504165172577,0.3552601933479309,39.10736405197531,0.9249927997589111,25.55787628889084,0.023562535643577576,45.742097809910774,0.9974116683006287,24.175577893853188,0.1882956624031067,36.67265906557441,0.9686212539672852,26.47249323129654,3.6764927102694855e-08,8.58425112076874,1.0,35.77695432305336,0.0006859096428927063,-0.004956759999780139,-0.004658273500116439,-0.021212490359942215,-0.021546403767431513,0.0063804809544599494,0.996078431372549,0.006836625902850079,0.030901906086681037,0.46930879155808,3.0344475529949793
38,1.0223814249038696,36.264723122119904,2.170149803161621,77.64416098594666,0.676750123500824,27.71195137500763,0.9999998807907104,38.46065819263458,1.3772263526916504,50.99478475749493,0.465969979763031,23.126927763223648,0.7773179411888123,34.61271229572594,0.8028755784034729,27.330374032258987,0.8604539036750793,33.99750936421333,0.8031282424926758,28.878169894218445,1.426048755645752,40.53341280762106,0.48345914483070374,26.041335433721542,0.5454700589179993,46.28756786882877,0.8847984671592712,25.06037636101246,2.170149803161621,38.84280886873603,0.29701948165893555,26.769512712955475,3.206759402019088e-06,8.584254327528143,0.9999998807907104,36.77695420384407,-0.0026692039756214085,-0.003014201076591762,-0.010114604298244505,-0.030152809563805158,0.048119525774436775,-0.041973461257476474,0.996078431372549,0.010886472252463893,0.070614815267624,0.4801952638105439,3.1050623682626033
39,0.45338907837867737,36.71811220049858,1.8626091480255127,79.50677013397217,0.8703530430793762,28.582304418087006,0.9999829530715942,39.46064114570618,0.1729331612586975,51.167717918753624,0.9711474180221558,24.098075181245804,0.0082121966406703,34.62092449236661,0.9990999698638916,28.32947400212288,1.8626091480255127,35.86011851223884,0.3765837550163269,29.25475364923477,0.5607978105545044,41.094210618175566,0.854870617389679,26.89620605111122,0.3128258287906647,46.60039369761944,0.9443085193634033,26.004684880375862,0.2560819089412689,39.0988907776773,0.9464778900146484,27.715990602970123,0.0002633544208947569,8.584517681949036,0.9999829530715942,37.776937156915665,0.00023856116042415831,-0.004956759999780139,-0.005177924052319111,-0.011633576927231923,0.009937237467835897,0.04667543279774042,0.996078431372549,0.0071719787098309265,0.04911908821904542,0.48736724252037483,3.154181456481649
40,0.8297320008277893,37.54784420132637,1.7285146713256836,81.23528480529785,0.7602158188819885,29.342520236968994,0.9962311387062073,40.456872284412384,1.4300893545150757,52.5978072732687,0.6512535810470581,24.749328762292862,0.1466342806816101,34.76755877304822,0.9770174026489258,29.306491404771805,1.7285146713256836,37.588633183564525,0.4442557096481323,29.699009358882904,0.029931768774986267,41.12414238695055,0.9962311387062073,27.89243718981743,0.5421929955482483,47.14258669316769,0.8945189118385315,26.899203792214394,1.0674630403518677,40.166353818029165,0.6649829149246216,28.380973517894745,0.8632974624633789,9.447815144412415,0.6932505965232849,38.47018775343895,-0.00043246156327866186,-0.0033379608971231545,-0.009335128469940498,0.029236453718998676,-0.034273833202965134,0.03700464435535311,0.996078431372549,0.009923388005350304,0.05829931022193996,0.49729063052572514,3.212480766703589
41,0.9389129877090454,38.486757189035416,2.963932514190674,84.19921731948853,0.7415680289268494,30.084088265895844,0.9999758005142212,41.456848084926605,0.20110920071601868,52.79891647398472,0.9610815644264221,25.710410326719284,0.08812180906534195,34.855680582113564,0.9868130087852478,30.293304413557053,1.3318274021148682,38.92046058567939,0.6535204648971558,30.35252982378006,0.4226856231689453,41.5468280101195,0.8636191487312317,28.75605633854866,1.5644015073776245,48.70698820054531,0.4313947856426239,27.330598577857018,0.0003121017070952803,40.16666591973626,0.9999758005142212,29.380949318408966,2.963932514190674,12.411747658603089,0.2945712208747864,38.764758974313736,-0.002445529734387133,0.0005471569492535924,-0.007776176813332477,0.029236453718998676,0.0025687256893690558,-6.671134046487559e-05,0.996078431372549,0.008170001361144178,0.029349157196303315,0.5054606318868693,3.241829923899892
42,0.9887564182281494,39.475513607263565,1.789381504058838,85.98859882354736,0.7217098474502563,30.8057981133461,0.8612440228462219,42.31809210777283,0.7680970430374146,53.56701351702213,0.7894026041030884,26.499812930822372,0.5915091633796692,35.44718974549323,0.8429226875305176,31.13622710108757,0.6195325255393982,39.53999311121879,0.8612440228462219,31.21377384662628,0.9541912078857422,42.50101921800524,0.6719509959220886,29.42800733447075,1.3674876689910889,50.0744758695364,0.5322057008743286,27.862804278731346,0.8310954570770264,40.99776137681329,0.7935456037521362,30.174494922161102,1.789381504058838,14.201129162661926,0.5606969594955444,39.32545593380928,-0.00020878732204438963,-0.0023666814355289695,-0.014271808715865893,-0.010356388469537209,0.024674261024769578,0.05151082701893403,0.996078431372549,0.014468216793557857,0.05804687105628494,0.5199288486804271,3.299876794956177
43,0.854152500629425,40.32966610789299,1.973388433456421,87.96198725700378,0.7053935527801514,31.51119166612625,0.9977715611457825,43.31586366891861,1.973388433456421,55.540401950478554,0.23856055736541748,26.73837348818779,0.8280007243156433,36.27519046980888,0.6297968029975891,31.76602390408516,0.6393759250640869,40.17936903628288,0.8358525633811951,32.04962641000748,1.5014055967330933,44.00242481473833,0.544485867023468,29.972493201494217,0.018313301727175713,50.092789171263576,0.9977715611457825,28.86057583987713,0.9932906627655029,41.99105203957879,0.6944619417190552,30.868956863880157,0.025292644277215004,14.226421806939141,0.9968252182006836,40.322281152009964,-0.00020878732204438963,-0.0033379608971231545,-0.014271808715865893,0.01391019222666219,0.022664666903369532,0.07568779812490231,0.996078431372549,0.014658448046053011,0.08022358355632933,0.5345872967264801,3.3801003785125063
44,1.0428907871246338,41.372556895017624,1.9788823127746582,89.94086956977844,0.677444577217102,32.18863624334335,0.9926719665527344,44.308535635471344,1.443163275718689,56.98356522619724,0.5989569425582886,27.33733043074608,1.0611577033996582,37.336348173208535,0.6662826538085938,32.43230655789375,0.05992806702852249,40.2392971033114,0.9926719665527344,33.04229837656021,1.9788823127746582,45.98130712751299,0.46771740913391113,30.440210610628128,0.0525335855782032,50.14532275684178,0.992620050907135,29.853195890784264,0.9004542231559753,42.891506262734765,0.5302786827087402,31.399235546588898,1.8041155338287354,16.03053734076788,0.4935837686061859,40.81586492061615,1.4886919189882608e-05,-0.004956759999780139,-0.014271808715865893,0.01391019222666219,0.022664666903369532,0.05634622124012764,0.996078431372549,0.015108084436421748,0.062306317670560496,0.5496953811629018,3.442406696183067
45,0.838799238204956,42.21135613322258,1.6542541980743408,91.59512376785278,0.7682908773422241,32.95692712068558,0.9460112452507019,45.254546880722046,0.3990129232406616,57.382578149437904,0.9192081689834595,28.256538599729538,1.3647003173828125,38.70104849059135,0.6373517513275146,33.06965830922127,1.2333149909973145,41.472612094308715,0.6820496320724487,33.72434800863266,0.6109490990638733,46.592256226576865,0.7814443111419678,31.221654921770096,1.6542541980743408,51.79957695491612,0.4726538062095642,30.325849696993828,0.26812100410461426,43.15962726683938,0.9460112452507019,32.3452467918396,0.34124234318733215,16.37177968395521,0.9393171072006226,41.75518202781677,-0.00020878732204438963,-0.00042412251234059256,-0.01790936258128461,0.024127699888219833,0.022664666903369532,0.004768682880728764,0.996078431372549,0.0179156004677275,0.03344507981981285,0.5676109816306294,3.4758517760028798
46,1.1614729166030884,43.37282904982567,2.105193614959717,93.7003173828125,0.6596968770027161,33.61662399768829,0.826248049736023,46.08079493045807,0.9419788122177124,58.32455696165562,0.811555027961731,29.06809362769127,0.6679255366325378,39.368974027223885,0.826248049736023,33.89590635895729,1.3304363489151,42.803048443223815,0.6553957462310791,34.37974375486374,2.105193614959717,48.69744984153658,0.33201882243156433,31.55367374420166,0.6296812891960144,52.429258244112134,0.7949387431144714,31.1207884401083,1.4344991445541382,44.59412641139352,0.3870227336883545,32.732269525527954,1.0205957889556885,17.3923754729109,0.8106985688209534,42.565880596637726,-0.003340226699324232,-0.003661720717654547,-0.005437749328420446,0.018380351828593683,0.02936331397470303,-0.014572894004045822,0.996078431372549,0.007357610398472863,0.037582053969588095,0.5749685920291022,3.5134338299724677
47,0.8526204228401184,44.22544947266579,1.5142335891723633,95.21455097198486,0.7258569598197937,34.34248095750809,0.9998161196708679,47.08061105012894,0.9830219745635986,59.307578936219215,0.5771971940994263,29.645290821790695,1.5142335891723633,40.88320761639625,0.47518467903137207,34.37109103798866,0.6933751106262207,43.496423553850036,0.8800147771835327,35.25975853204727,0.5474342703819275,49.24488411191851,0.8463361263275146,32.400009870529175,1.1865994930267334,53.61585773713887,0.6430988907814026,31.763887330889702,1.0417720079421997,45.63589841933572,0.6593505144119263,33.39162003993988,0.0019063741201534867,17.394281847031053,0.9998161196708679,43.565696716308594,0.0009095838841269785,-0.0010716421534033849,-0.008036002089433811,0.010078626853578077,-0.01618748611036472,0.027333855912965777,0.996078431372549,0.00815800768132754,0.0333279628074938,0.5831265997104298,3.5467617927799613
48,0.5418378114700317,44.76728728413582,1.7747468948364258,96.98929786682129,0.8483689427375793,35.19084990024567,1.0,48.08061105012894,0.1362593173980713,59.44383825361729,0.9703387022018433,30.61562952399254,0.695549726486206,41.578757342882454,0.8405561447143555,35.21164718270302,1.7747468948364258,45.27117044868646,0.39011305570602417,35.649871587753296,0.12393698841333389,49.36882110033184,0.980332612991333,33.38034248352051,0.15867069363594055,53.77452843077481,0.9739205837249756,32.73780791461468,0.903700590133667,46.539599009469384,0.7833214402198792,34.17494148015976,5.392680968441255e-09,17.394281852423735,1.0,44.565696716308594,0.0009095838841269785,-0.002690441256060362,-0.0018001954630017317,0.025404888345914547,0.03807155516743656,-0.008125701709120942,0.0,0.0033625170184829103,0.04648525242484073,0.5864891167289127,3.593247045204802
49,0.8374536037445068,45.604740887880325,2.078011989593506,99.0673098564148,0.7301737070083618,35.92102360725403,1.0,49.08061105012894,0.6227012872695923,60.06653954088688,0.8366243243217468,31.452253848314285,2.078011989593506,43.65676933247596,0.2740519046783447,35.48569908738136,1.1215341091156006,46.39270455780206,0.6467117667198181,36.296583354473114,0.19607718288898468,49.56489828322083,0.9580510854721069,34.338393568992615,1.6106934547424316,55.38522188551724,0.43816739320755005,33.17597530782223,0.23315666615962982,46.772755675629014,0.9576088190078735,35.13255029916763,5.30111321950244e-07,17.394282382535057,1.0,45.565696716308594,0.0009095838841269785,-0.0010716421534033849,-0.0023198460152044076,-0.008440605782995159,0.03338250221750312,0.016051269396847284,0.0,0.0027124611115137364,0.03799050578151992,0.5892015778404264,3.631237550986322
