action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.630031943321228,30.282525300979614,1.9143569469451904,60.83726513385773,0.8461506962776184,22.507165789604187,1.0,31.446571946144104,1.9143569469451904,45.89859688282013,0.4831562936306,18.174738988280296,0.30041614174842834,28.91736638918519,0.9452228546142578,22.441201522946358,0.14703816175460815,32.53893373161554,0.976635217666626,20.892623752355576,0.7813609838485718,31.307391805574298,0.8182282447814941,22.743019104003906,1.0231132507324219,33.49130038607109,0.7616588473320007,21.40493994951248,0.24393807351589203,31.059622049098834,0.9381534457206726,21.896887093782425,1.665073412482343e-09,8.764460494882877,1.0,29.99674528837204,-0.0053532948704327,0.0011946765903163847,0.0005382320219102961,0.0036926845651045342,0.007257778639302506,0.022498461691772165,0.0,0.005511325778309669,0.023926806067058274,0.3886112763454377,2.347677493609916
32,0.7633138298988342,31.04583913087845,1.5234431028366089,62.360708236694336,0.7367556095123291,23.243921399116516,1.0,32.446571946144104,1.5234431028366089,47.42203998565674,0.5206841230392456,18.695423111319542,0.3046690821647644,29.222035471349955,0.9307109117507935,23.37191243469715,1.2901877164840698,33.82912144809961,0.5821436047554016,21.474767357110977,0.15490508079528809,31.462296886369586,0.9773189425468445,23.72033804655075,0.87035071849823,34.36165110456932,0.7561448216438293,22.16108477115631,1.199638843536377,32.25926089263521,0.3902866542339325,22.287173748016357,1.8588629018267966e-06,8.76446235374578,1.0,30.99674528837204,0.0029226520552354494,-0.0023666814355289695,-0.00024124380639371432,-0.00013888080797956615,-0.034943697910098485,0.04184003857654672,0.996078431372549,0.0037684578579802092,0.054513027246686316,0.3923797342034179,2.4021905208566023
33,0.5603917241096497,31.606230854988098,1.0251497030258179,63.385857939720154,0.8065701127052307,24.050491511821747,0.999998927116394,33.4465708732605,0.1949804127216339,47.61702039837837,0.9664620161056519,19.661885127425194,0.5121859312057495,29.734221402555704,0.8134622573852539,24.185374692082405,0.781328558921814,34.61045000702143,0.6841283440589905,22.158895701169968,0.5856564044952393,32.047953290864825,0.8892127275466919,24.609550774097443,1.0251497030258179,35.38680080759514,0.5101935267448425,22.671278297901154,0.8234215974807739,33.082682490115985,0.7825325131416321,23.06970626115799,1.957232234417461e-05,8.764481926068123,0.999998927116394,31.996744215488434,0.0029226520552354494,-0.0023666814355289695,-0.00024124380639371432,-0.00013888080797956615,-0.034943697910098485,0.01927486554430974,0.0,0.0037684578579802092,0.03990741476545762,0.39614819206139806,2.44209793562206
34,0.7429789304733276,32.349209785461426,1.9492783546447754,65.33513629436493,0.7296043634414673,24.780095875263214,0.999976396560669,34.44654726982117,0.8640843629837036,48.481104761362076,0.769814670085907,20.4316997975111,0.5745760202407837,30.308797422796488,0.7727127075195312,24.958087399601936,0.8140458464622498,35.42449585348368,0.652995228767395,22.811890929937363,0.07013911008834839,32.118092400953174,0.9896133542060852,25.599164128303528,0.928422212600708,36.315223020195845,0.5649734139442444,23.236251711845398,1.9492783546447754,35.03196084476076,0.35714420676231384,23.426850467920303,0.00030643248464912176,8.764788358552773,0.999976396560669,32.9967206120491,0.0029226520552354494,-0.0023666814355289695,-0.00024124380639371432,-0.00013888080797956615,-0.018197080231764765,-0.004902105561658515,0.996078431372549,0.0037684578579802092,0.018846316769537554,0.39991664991937825,2.4609442523915974
35,0.39408618211746216,32.74329596757889,0.8329405784606934,66.16807687282562,0.8775030970573425,25.657598972320557,0.9986741542816162,35.44522142410278,0.8329405784606934,49.31404533982277,0.8020893335342407,21.23378913104534,0.010912984609603882,30.31971040740609,0.9986741542816162,25.956761553883553,0.7544596791267395,36.178955532610416,0.8027859926223755,23.614676922559738,0.23738537728786469,32.35547777824104,0.9492900967597961,26.548454225063324,0.08275943994522095,36.397982460141066,0.986240565776825,24.222492277622223,0.8242939710617065,35.85625481582247,0.6052619218826294,24.032112389802933,0.015851063653826714,8.7806394222066,0.99817955493927,33.99490016698837,0.0029226520552354494,-0.0023666814355289695,-0.00024124380639371432,-0.00013888080797956615,-0.0014504625534310367,0.0063804809544599494,0.996078431372549,0.0037684578579802092,0.006544743440957551,0.40368510777735844,2.467488995832555
36,0.623191773891449,33.36648774147034,1.678538203239441,67.84661507606506,0.7921446561813354,26.449743628501892,1.0,36.44522142410278,1.678538203239441,50.99258354306221,0.3094174861907959,21.543206617236137,1.2197054624557495,31.53941586986184,0.5563072562217712,26.513068810105324,0.7723921537399292,36.951347686350346,0.8234614729881287,24.438138395547867,0.4448559582233429,32.80033373646438,0.8918769359588623,27.440331161022186,0.09902622550725937,36.497008685648325,0.9861626029014587,25.20865488052368,0.14782455563545227,36.00407937145792,0.9777867794036865,25.00989916920662,3.4722296149425347e-09,8.780639425678828,1.0,34.99490016698837,0.005383068708812468,0.0008709167697849851,0.019505477177307873,0.02795926526130396,-0.00011073313916434846,0.014439471323116071,0.0,0.020253384029790353,0.03146793777595156,0.4239384918071488,2.4989569336085067
37,0.8696497678756714,34.23613750934601,1.718580961227417,69.56519603729248,0.7123990654945374,27.16214269399643,0.9999998807907104,37.445221304893494,0.8256129026412964,51.81819644570351,0.708922266960144,22.25212888419628,1.1011090278625488,32.64052489772439,0.5521402955055237,27.065209105610847,0.09373889118432999,37.045086577534676,0.9865828156471252,25.424721211194992,1.5203924179077148,34.320726154372096,0.5152906775474548,27.95562183856964,0.8281105160713196,37.325119201719644,0.8054046034812927,26.014059484004974,1.718580961227417,37.72266033268534,0.41845232248306274,25.428351491689682,3.4501426853239536e-06,8.780642875821513,0.9999998807907104,35.99490004777908,-0.001550832769450037,-0.002690441256060362,-0.0023198460152044076,-0.008440605782995159,0.015966019832036035,0.01927486554430974,0.996078431372549,0.0038762407001335067,0.026413596063620683,0.4278147325072823,2.525370529672127
38,0.4924965798854828,34.72863408923149,1.8752517700195312,71.44044780731201,0.8525270223617554,28.014669716358185,0.9999109506607056,38.4451322555542,1.8752517700195312,53.69344821572304,0.4234004020690918,22.675529286265373,0.10943034291267395,32.749955240637064,0.9846597909927368,28.049868896603584,0.027254847809672356,37.07234142534435,0.9969154596328735,26.421636670827866,0.30865615606307983,34.629382310435176,0.9416415095329285,28.89726334810257,0.19543877243995667,37.5205579741596,0.9629659056663513,26.977025389671326,0.9303953647613525,38.65305569744669,0.6581948399543762,26.08654633164406,0.0010486770188435912,8.781691552840357,0.9999109506607056,36.99481099843979,0.0029226520552354494,-0.0023666814355289695,-0.003878797671812425,-0.008440605782995159,0.0005591315679690234,0.02088666361804095,0.996078431372549,0.005402605615081203,0.02253462161180938,0.4332173381223635,2.5479051512839366
39,0.3946611285209656,35.12329521775246,1.113447904586792,72.5538957118988,0.8667570352554321,28.881426751613617,0.9999891519546509,39.44512140750885,0.08076518774032593,53.774213403463364,0.9891721606254578,23.66470144689083,0.8751165866851807,33.625071827322245,0.750724732875824,28.80059362947941,0.032320786267519,37.10466221161187,0.9957559704780579,27.417392641305923,0.3601136803627014,34.98949599079788,0.9318011403083801,29.82906448841095,0.3007175624370575,37.82127553659666,0.9410683512687683,27.918093740940094,1.113447904586792,39.76650360203348,0.4587870240211487,26.545333355665207,0.00014601353905163705,8.781837566379409,0.9999891519546509,37.99480015039444,1.4886919189882608e-05,0.0011946765903163847,-0.005957399880623118,-0.012272171156079273,0.011276966882102613,-6.671134046487559e-05,0.996078431372549,0.006076025601777966,0.01666675185352832,0.43929336372414146,2.5645719031374647
40,1.1746145486831665,36.29790976643562,1.881174087524414,74.43506979942322,0.597518801689148,29.478945553302765,0.9999570846557617,40.44507849216461,1.6578960418701172,55.43210944533348,0.5172438025474548,24.181945249438286,0.95646733045578,34.581539157778025,0.6372570991516113,29.43785072863102,1.284663200378418,38.389325411990285,0.44022902846336365,27.857621669769287,1.7133735418319702,36.70286953262985,0.5088852643966675,30.337949752807617,1.881174087524414,39.70244962412107,0.3030198812484741,28.221113622188568,0.7281622290611267,40.49466583109461,0.7760392427444458,27.321372598409653,0.0005657857982441783,8.782403352177653,0.9999570846557617,38.9947572350502,0.0029226520552354494,0.005403554257224531,-0.0005010690824950523,0.02732067103245661,0.0018988609822357116,0.003156884806997551,0.996078431372549,0.006163713480700882,0.027567928111815423,0.44545707720484234,2.59213983124928
41,0.4760068356990814,36.773916602134705,0.942480206489563,75.37755000591278,0.8744166493415833,30.353362202644348,0.999595582485199,41.44467407464981,0.942480206489563,56.374589651823044,0.7291315793991089,24.911076828837395,0.49832069873809814,35.07985985651612,0.8725197315216064,30.310370460152626,0.6946451663970947,39.08397057838738,0.7978926301002502,28.655514299869537,0.18912367522716522,36.89199320785701,0.9701969623565674,31.308146715164185,0.3971375823020935,40.099587206423166,0.903544545173645,29.124658167362213,0.6065470576286316,41.10121288872324,0.8480356931686401,28.169408291578293,0.003793381853029132,8.786196734030682,0.999595582485199,39.9943528175354,-0.001550832769450037,0.0024897158724419693,-0.005957399880623118,-0.008440605782995159,0.011946831589235957,-6.671134046487559e-05,0.996078431372549,0.006640359985869583,0.014627886429981744,0.45209743719071194,2.606767717679262
42,1.1873326301574707,37.961249232292175,1.8872262239456177,77.2647762298584,0.5869390368461609,30.94030123949051,1.0,42.44467407464981,1.6603291034698486,58.03491875529289,0.5080924034118652,25.41916923224926,1.6407166719436646,36.72057652845979,0.37460458278656006,30.684975042939186,1.8872262239456177,40.971196802333,0.32942068576812744,28.984934985637665,1.753335952758789,38.6453291606158,0.3594723343849182,31.667619049549103,1.3539754152297974,41.453562621652964,0.5387625694274902,29.663420736789703,0.015744799748063087,41.1169576884713,0.9982201457023621,29.167628437280655,1.891696382871899e-10,8.786196734219851,1.0,40.9943528175354,-0.00378757518179278,0.0008709167697849851,-0.0020600207391030696,0.034345207549777476,0.04610993165303674,0.012827673249384858,0.0,0.004398625606159279,0.058908983013441975,0.4564960627968712,2.665676700692704
43,1.0006206035614014,38.96186983585358,1.8778687715530396,79.14264500141144,0.6453928351402283,31.585694074630737,1.0,43.44467407464981,0.6421568393707275,58.67707559466362,0.8449945449829102,26.26416377723217,1.4687919616699219,38.18936849012971,0.3721388280391693,31.057113870978355,0.18350598216056824,41.154702784493566,0.9662718772888184,29.951206862926483,1.3456931114196777,39.99102227203548,0.4392898976802826,32.106908947229385,1.4863263368606567,42.93988895851362,0.5832440853118896,30.246664822101593,1.8778687715530396,42.99482646002434,0.3118109107017517,29.479439347982407,6.006553121551406e-07,8.786197334875164,1.0,41.9943528175354,-0.00378757518179278,0.005079794436693139,-0.0018001954630017317,-0.01929670767340016,0.011946831589235957,0.06601700968251498,0.996078431372549,0.006587164866754375,0.06980927788965807,0.4630832276636256,2.735485978582362
44,0.6836301684379578,39.645500004291534,1.9435288906097412,81.08617389202118,0.7323879599571228,32.31808203458786,0.9999634027481079,44.44463747739792,0.17222324013710022,58.84929883480072,0.9661638140678406,27.23032759130001,0.07245343923568726,38.2618219293654,0.9894662499427795,32.046580120921135,0.07173354178667068,41.226436326280236,0.9886910915374756,30.93989795446396,1.4950813055038452,41.486103577539325,0.404176265001297,32.51108521223068,1.9435288906097412,44.88341784912336,0.28697219491004944,30.533637017011642,1.0299073457717896,44.02473380579613,0.49128246307373047,29.970721811056137,0.0004829410172533244,8.786680275892417,0.9999634027481079,42.99431622028351,0.0029226520552354494,-0.0023666814355289695,0.0013177078502143065,-0.019935301902247515,-0.034943697910098485,0.04022824050281551,0.996078431372549,0.003984900253678361,0.05689279057594504,0.46706812791730395,2.792378769158307
45,0.8874676823616028,40.53296768665314,2.1074328422546387,83.19360673427582,0.7066885232925415,33.0247705578804,0.9999997615814209,45.44463723897934,0.07992842048406601,58.929227255284786,0.987471878528595,28.217799469828606,1.2409989833831787,39.502820912748575,0.5359452962875366,32.58252541720867,0.5134505033493042,41.73988682962954,0.8727644085884094,31.812662363052368,2.1074328422546387,43.59353641979396,0.3140905201435089,32.82517573237419,1.560011386871338,46.4434292359947,0.5211219787597656,31.054758995771408,0.7104469537734985,44.73518075956963,0.7154259085655212,30.68614771962166,4.2142901293118484e-06,8.786684490182546,0.9999997615814209,43.99431598186493,0.0029226520552354494,-0.0023666814355289695,-0.003878797671812425,-0.008440605782995159,-0.0014504625534310367,0.01927486554430974,0.0,0.005402605615081203,0.021091896769945932,0.47247073353238517,2.813470665928253
46,0.9784414172172546,41.51140910387039,1.939669132232666,85.13327586650848,0.7086849808692932,33.733455538749695,0.9999704360961914,46.44460767507553,0.2620585858821869,59.19128584116697,0.9435458779335022,29.161345347762108,0.6152443289756775,40.11806524172425,0.8647920489311218,33.44731746613979,0.6344116926193237,42.374298522248864,0.837931215763092,32.65059357881546,1.939669132232666,45.53320555202663,0.3134908378124237,33.138666570186615,1.9147875308990479,48.35821676689375,0.440596342086792,31.4953553378582,1.4825687408447266,46.21774950041436,0.5604680776596069,31.246615797281265,0.0003495155251584947,8.787034005707705,0.9999704360961914,44.99428641796112,0.0029226520552354494,-0.0023666814355289695,-0.003878797671812425,0.016464569142051605,0.0126166962963693,0.0063804809544599494,0.0,0.005402605615081203,0.02170192617438468,0.4778733391474664,2.8351725921026376
47,0.848653256893158,42.36006236076355,1.7976489067077637,86.93092477321625,0.7612992525100708,34.494754791259766,0.9999150037765503,47.44452267885208,1.2217674255371094,60.41305326670408,0.6536813974380493,29.815026745200157,0.7705016732215881,40.88856691494584,0.8099590539932251,34.25727652013302,0.1047028973698616,42.479001419618726,0.9804893732070923,33.63108295202255,1.3848350048065186,46.91804055683315,0.6943871378898621,33.83305370807648,1.7976489067077637,50.15586567360151,0.3875309228897095,31.88288626074791,0.660172700881958,46.877922201296315,0.8031314015388489,32.049747198820114,0.0009443580638617277,8.787978363771568,0.9999150037765503,45.99420142173767,0.0029226520552354494,-0.0023666814355289695,0.0013177078502143065,-0.019935301902247515,-0.04633139793136541,0.012827673249384858,0.996078431372549,0.003984900253678361,0.05204386512550032,0.48185823940114475,2.887216457228138
48,0.8975623250007629,43.25762468576431,1.7998549938201904,88.73077976703644,0.6782355904579163,35.17299038171768,1.0,48.44452267885208,1.0426387786865234,61.455692045390606,0.5189934372901917,30.33402018249035,0.8807848691940308,41.76935178413987,0.6659537553787231,34.92323027551174,0.9750222563743591,43.454023675993085,0.7517181038856506,34.3828010559082,0.0551692396402359,46.973209796473384,0.992906928062439,34.825960636138916,1.7998549938201904,51.9557206674217,0.45259585976600647,32.335482120513916,1.5294663906097412,48.407388591906056,0.36548054218292236,32.41522774100304,1.631782764466294e-10,8.787978363934746,1.0,46.99420142173767,-0.0008798100457472133,-0.002690441256060362,0.003915960611227672,0.010078626853578077,-0.0228861331816982,0.017663067470578525,0.0,0.004831903080318973,0.03061597236303792,0.48669014248146375,2.9178324295911757
49,0.9432855844497681,44.20091027021408,1.7158315181732178,90.44661128520966,0.6567680239677429,35.829758405685425,0.9999943971633911,49.44451707601547,0.4159665107727051,61.87165855616331,0.8904556035995483,31.224475786089897,1.3994512557983398,43.16880303993821,0.3886575698852539,35.311887845396996,0.819259762763977,44.27328343875706,0.6862496137619019,35.069050669670105,1.057091474533081,48.030301271006465,0.7132255434989929,35.53918617963791,1.7158315181732178,53.67155218559492,0.345014750957489,32.680496871471405,1.195309042930603,49.60269763483666,0.5737785696983337,32.98900631070137,8.898796659195796e-05,8.788067351901338,0.9999943971633911,47.99419581890106,0.00046223540165843055,0.004756034616161739,0.000798057298011634,-0.018019519215705465,-0.01618748611036472,0.003156884806997551,0.996078431372549,0.0048446281887864935,0.024427519338301243,0.49153477067025025,2.942259948929477
